,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.38421052631578945,0.17712427021546856,0.3842105263157894,0.2052851909994767,0.38421052631578945,0.2629370629370629,0.38421052631578945,0.2629370629370629,0.38421052631578945,0.903791521270686,0.8973684210526316
1,0.4421052631578947,0.24402515723270438,0.4421052631578947,0.25956981826547043,0.4421052631578947,0.33102730602730596,0.4421052631578947,0.331027306027306,0.4421052631578947,0.914684294598992,0.9070175438596492
2,0.4263157894736842,0.2087063154493408,0.42631578947368426,0.22724668814894375,0.4263157894736842,0.2951215451215451,0.4263157894736842,0.29512154512154515,0.4263157894736842,0.91443210821091,0.9043859649122807
3,0.4444444444444444,0.2904406631270831,0.4444444444444444,0.2868058229610087,0.4444444444444444,0.4523928452499882,0.4444444444444444,0.4523928452499881,0.4444444444444444,0.9148488549007363,0.9074074074074074
4,0.3968253968253968,0.19783073320107336,0.3968253968253968,0.21638680555834375,0.3968253968253968,0.28334522620236907,0.3968253968253968,0.28334522620236907,0.3968253968253968,0.8988315410320589,0.8994708994708994
5,0.4021164021164021,0.20682762807640218,0.4021164021164021,0.2253753531327061,0.4021164021164021,0.3418486275629133,0.4021164021164021,0.3418486275629133,0.4021164021164021,0.9085966743684174,0.900352733686067
6,0.37566137566137564,0.16383751990548107,0.37566137566137564,0.19525243948281454,0.37566137566137564,0.2323676323676324,0.37566137566137564,0.2323676323676324,0.37566137566137564,0.902361580705609,0.8959435626102292
7,0.3617021276595745,0.2086389133005674,0.3617021276595745,0.23441044401950503,0.3617021276595745,0.3465764394335823,0.3617021276595745,0.3465764394335823,0.3617021276595745,0.90269698062788,0.8936170212765957
8,0.3582887700534759,0.14856962462981618,0.3582887700534759,0.18763026283055864,0.3582887700534759,0.2351101279672708,0.3582887700534759,0.23511012796727085,0.3582887700534759,0.9023449820751319,0.893048128342246
9,0.3967391304347826,0.2518926414822448,0.3967391304347826,0.2691828769125205,0.3967391304347826,0.4217431573568395,0.3967391304347826,0.4217431573568394,0.3967391304347826,0.9081675020391086,0.8994565217391305
10,0.43157894736842106,0.22315480034465532,0.4315789473684211,0.24303403182713526,0.43157894736842106,0.31774059274059274,0.43157894736842106,0.31774059274059274,0.43157894736842106,0.9085482243291833,0.9052631578947369
11,0.4263157894736842,0.2528623757195186,0.42631578947368426,0.26064400980445757,0.4263157894736842,0.3591741591741592,0.4263157894736842,0.3591741591741592,0.4263157894736842,0.9080149346714697,0.9043859649122807
12,0.4105263157894737,0.16584320464433594,0.41052631578947374,0.1869591162170436,0.4105263157894737,0.21993006993006992,0.4105263157894737,0.21993006993006994,0.4105263157894737,0.9009269168598515,0.9017543859649123
13,0.42857142857142855,0.2738331371871745,0.42857142857142855,0.28025130936315146,0.42857142857142855,0.3741615527329813,0.42857142857142855,0.3741615527329813,0.42857142857142855,0.9126971838094529,0.9047619047619048
14,0.4021164021164021,0.19734075448361163,0.4021164021164021,0.21975621356162262,0.4021164021164021,0.2904880833452262,0.4021164021164021,0.2904880833452262,0.4021164021164021,0.9019831363792065,0.900352733686067
15,0.41798941798941797,0.22754922028969218,0.41798941798941797,0.23890021595682806,0.41798941798941797,0.3891061319632748,0.41798941798941797,0.3891061319632748,0.41798941798941797,0.9110868587643667,0.9029982363315696
16,0.4074074074074074,0.21776633806708995,0.4074074074074074,0.2304802037774174,0.4074074074074074,0.3204414632986062,0.4074074074074074,0.3204414632986062,0.4074074074074074,0.9025072039051981,0.9012345679012346
17,0.39361702127659576,0.17124635252974393,0.39361702127659576,0.19286381219154328,0.39361702127659576,0.2694916194916195,0.39361702127659576,0.2694916194916195,0.39361702127659576,0.9000884777899513,0.898936170212766
18,0.39572192513368987,0.19690386875711158,0.39572192513368987,0.21324215169938943,0.39572192513368987,0.32554350411493266,0.39572192513368987,0.32554350411493266,0.39572192513368987,0.9050907560121031,0.8992869875222816
19,0.3804347826086957,0.19859155491274155,0.3804347826086957,0.22306099697404047,0.3804347826086957,0.3395292389256172,0.3804347826086957,0.3395292389256172,0.3804347826086957,0.9028549653715743,0.8967391304347826
20,0.37894736842105264,0.17563847368008936,0.37894736842105264,0.20281119440783305,0.37894736842105264,0.2619380619380619,0.37894736842105264,0.26193806193806196,0.37894736842105264,0.8986917584887975,0.8964912280701754
21,0.39473684210526316,0.22218297575440432,0.39473684210526316,0.2369469815898387,0.39473684210526316,0.31946386946386945,0.39473684210526316,0.3194638694638695,0.39473684210526316,0.898772388806706,0.8991228070175439
22,0.4105263157894737,0.1774706036075402,0.41052631578947374,0.20390883626177744,0.4105263157894737,0.22069597069597066,0.4105263157894737,0.22069597069597072,0.4105263157894737,0.9075869493518284,0.9017543859649123
23,0.43915343915343913,0.1906992167496369,0.43915343915343913,0.2099168460407778,0.43915343915343913,0.2538794538794539,0.43915343915343913,0.2538794538794539,0.43915343915343913,0.9074361126908178,0.9065255731922398
24,0.37566137566137564,0.19727708874502614,0.37566137566137564,0.22015105828960316,0.37566137566137564,0.2735883164454593,0.37566137566137564,0.2735883164454593,0.37566137566137564,0.8934696056148798,0.8959435626102292
25,0.3915343915343915,0.2114900323195643,0.39153439153439157,0.22680533751962323,0.3915343915343915,0.34563293849008137,0.3915343915343915,0.34563293849008137,0.3915343915343915,0.9047604153674621,0.8985890652557319
26,0.4021164021164021,0.20619803476946333,0.4021164021164021,0.22670364165566723,0.4021164021164021,0.28946767518196087,0.4021164021164021,0.28946767518196087,0.4021164021164021,0.9020098735168773,0.900352733686067
27,0.3882978723404255,0.1951353883151507,0.3882978723404255,0.21556814113205092,0.3882978723404255,0.3136601493744351,0.3882978723404255,0.3136601493744351,0.3882978723404255,0.9042740103996161,0.8980496453900709
28,0.3850267379679144,0.18256692455777127,0.3850267379679144,0.20574945887445883,0.3850267379679144,0.3003948432519861,0.3850267379679144,0.3003948432519861,0.3850267379679144,0.9013693178426501,0.8975044563279857
29,0.34782608695652173,0.18516464453687947,0.34782608695652173,0.22051693675181744,0.34782608695652173,0.337560282328894,0.34782608695652173,0.33756028232889396,0.34782608695652173,0.8931685080912468,0.8913043478260869
30,0.3894736842105263,0.20185171466416726,0.3894736842105263,0.21802207648981842,0.3894736842105263,0.31927239427239423,0.3894736842105263,0.31927239427239423,0.3894736842105263,0.9000538340905043,0.8982456140350877
31,0.4105263157894737,0.21616647730391805,0.41052631578947374,0.22859570705752658,0.4105263157894737,0.3208874458874459,0.4105263157894737,0.3208874458874459,0.4105263157894737,0.9054515392509314,0.9017543859649123
32,0.4052631578947368,0.19260920992081293,0.4052631578947368,0.2181941055227212,0.4052631578947368,0.24074259074259072,0.4052631578947368,0.24074259074259072,0.4052631578947368,0.9093519196352807,0.9008771929824562
33,0.42857142857142855,0.24432109773724678,0.42857142857142855,0.2598563957414057,0.42857142857142855,0.34824699110413393,0.42857142857142855,0.348246991104134,0.42857142857142855,0.9128892478939922,0.9047619047619048
34,0.37037037037037035,0.19560700445379586,0.37037037037037035,0.21632588775445916,0.37037037037037035,0.3069430569430569,0.37037037037037035,0.30694305694305696,0.37037037037037035,0.8926353275430632,0.8950617283950617
35,0.3492063492063492,0.16394687993835116,0.3492063492063492,0.20060027137613345,0.3492063492063492,0.26068455354169634,0.3492063492063492,0.2606845535416964,0.3492063492063492,0.9009041822038756,0.8915343915343915
36,0.37037037037037035,0.20454675056265206,0.37037037037037035,0.23363612304499,0.37037037037037035,0.3001617430188858,0.37037037037037035,0.30016174301888593,0.37037037037037035,0.901542828978722,0.8950617283950617
37,0.39893617021276595,0.2131850595486154,0.39893617021276595,0.23972353901575336,0.39893617021276595,0.2718020075162932,0.39893617021276595,0.2718020075162932,0.39893617021276595,0.9107810489202748,0.899822695035461
38,0.39572192513368987,0.1870996667989149,0.39572192513368987,0.21237273742604232,0.39572192513368987,0.27039864897007754,0.39572192513368987,0.27039864897007754,0.39572192513368987,0.9028414770457474,0.8992869875222816
39,0.391304347826087,0.18464070340978944,0.391304347826087,0.20790835452489587,0.391304347826087,0.2836894382166012,0.391304347826087,0.2836894382166012,0.391304347826087,0.9017630317956514,0.8985507246376812
40,0.4368421052631579,0.2511595120830473,0.4368421052631579,0.25811468752260625,0.4368421052631579,0.3800283050283051,0.4368421052631579,0.38002830502830504,0.4368421052631579,0.911711337577599,0.906140350877193
41,0.4368421052631579,0.22837406152623543,0.4368421052631579,0.23297236702900337,0.4368421052631579,0.34412254412254406,0.4368421052631579,0.3441225441225441,0.4368421052631579,0.9047505561673618,0.906140350877193
42,0.4368421052631579,0.20936949233106125,0.4368421052631579,0.2310883416440673,0.4368421052631579,0.27707292707292713,0.4368421052631579,0.2770729270729271,0.4368421052631579,0.9140705061511023,0.906140350877193
43,0.41798941798941797,0.19700712988733798,0.41798941798941797,0.21586659889180898,0.41798941798941797,0.27441606013034586,0.41798941798941797,0.27441606013034586,0.41798941798941797,0.906386953431767,0.9029982363315696
44,0.38095238095238093,0.19280255642927027,0.38095238095238093,0.2117873411991059,0.38095238095238093,0.30041625041625036,0.38095238095238093,0.30041625041625036,0.38095238095238093,0.8939643384664091,0.8968253968253969
45,0.37566137566137564,0.20178158634308083,0.37566137566137564,0.2250485793601877,0.37566137566137564,0.3249488606631464,0.37566137566137564,0.3249488606631464,0.37566137566137564,0.9025817640155224,0.8959435626102292
46,0.3862433862433862,0.19993853459425795,0.3862433862433862,0.22173616177072394,0.3862433862433862,0.2925931211645497,0.3862433862433862,0.2925931211645497,0.3862433862433862,0.9038819407547652,0.8977072310405644
47,0.3670212765957447,0.21774740763112854,0.3670212765957446,0.23791420138169367,0.3670212765957447,0.34612292469435324,0.3670212765957447,0.34612292469435324,0.3670212765957447,0.898533251125568,0.8945035460992907
48,0.40106951871657753,0.18854293854293852,0.40106951871657753,0.21509823902570477,0.40106951871657753,0.26824445395873964,0.40106951871657753,0.2682444539587397,0.40106951871657753,0.9086582545575074,0.9001782531194296
49,0.41304347826086957,0.19566994409099675,0.41304347826086957,0.21565398886827455,0.41304347826086957,0.33445434511832905,0.41304347826086957,0.334454345118329,0.41304347826086957,0.907812430427124,0.9021739130434783
50,0.35789473684210527,0.17710266079081668,0.35789473684210527,0.20199149835372746,0.35789473684210527,0.29046786546786546,0.35789473684210527,0.29046786546786546,0.35789473684210527,0.8951817365916787,0.8929824561403509
51,0.37894736842105264,0.16804890389282404,0.37894736842105264,0.19511709954280934,0.37894736842105264,0.2331751581751582,0.37894736842105264,0.2331751581751582,0.37894736842105264,0.8985767678208114,0.8964912280701754
52,0.41578947368421054,0.2225622324401459,0.41578947368421054,0.24335320703414856,0.41578947368421054,0.2802197802197802,0.41578947368421054,0.2802197802197802,0.41578947368421054,0.90636424412677,0.9026315789473685
53,0.42857142857142855,0.21109802817188922,0.42857142857142855,0.22601485038459826,0.42857142857142855,0.28734123019837304,0.42857142857142855,0.28734123019837304,0.42857142857142855,0.9078663157232911,0.9047619047619048
54,0.36507936507936506,0.18962360965466551,0.36507936507936506,0.2131995980210266,0.36507936507936506,0.24739784025498307,0.36507936507936506,0.2473978402549831,0.36507936507936506,0.8918488415089975,0.8941798941798942
55,0.3492063492063492,0.17214964564718263,0.3492063492063492,0.19939320561880797,0.3492063492063492,0.29165834165834165,0.3492063492063492,0.29165834165834165,0.3492063492063492,0.8940984328324876,0.8915343915343915
56,0.4021164021164021,0.18941916479510462,0.4021164021164021,0.2113832507222699,0.4021164021164021,0.2734598734598735,0.4021164021164021,0.2734598734598735,0.4021164021164021,0.9039425285474049,0.900352733686067
57,0.3829787234042553,0.23638031512773663,0.38297872340425526,0.251258376948268,0.3829787234042553,0.3965336251050537,0.3829787234042553,0.3965336251050537,0.3829787234042553,0.9034826339730933,0.8971631205673759
58,0.37433155080213903,0.1834511335946056,0.3743315508021391,0.21706571447410403,0.37433155080213903,0.24837543408971977,0.37433155080213903,0.2483754340897198,0.37433155080213903,0.9044865258897626,0.8957219251336899
59,0.3695652173913043,0.20933019127606048,0.36956521739130427,0.22964530405045305,0.3695652173913043,0.32561240458624763,0.3695652173913043,0.32561240458624763,0.3695652173913043,0.8935449133511749,0.894927536231884
60,0.38421052631578945,0.17384451388210787,0.3842105263157894,0.19867524320801414,0.38421052631578945,0.27960372960372964,0.38421052631578945,0.2796037296037296,0.38421052631578945,0.8994627487528752,0.8973684210526316
61,0.3736842105263158,0.17569472380330958,0.3736842105263158,0.20041423612852186,0.3736842105263158,0.26470196470196466,0.3736842105263158,0.2647019647019647,0.3736842105263158,0.8999057544424737,0.8956140350877193
62,0.41578947368421054,0.2041040428469319,0.41578947368421054,0.22212667969655547,0.41578947368421054,0.2693140193140193,0.41578947368421054,0.2693140193140193,0.41578947368421054,0.908353080855287,0.9026315789473685
63,0.4708994708994709,0.2606568802421337,0.4708994708994709,0.2648061927473692,0.4708994708994709,0.36136244707673276,0.4708994708994709,0.36136244707673276,0.4708994708994709,0.9189150754364258,0.9118165784832452
64,0.4021164021164021,0.1846073879172471,0.4021164021164021,0.20472737579880437,0.4021164021164021,0.2567717996289425,0.4021164021164021,0.2567717996289425,0.4021164021164021,0.8994456693793279,0.900352733686067
65,0.3862433862433862,0.18343940078482746,0.3862433862433862,0.21017316017316018,0.3862433862433862,0.3047737976309405,0.3862433862433862,0.3047737976309405,0.3862433862433862,0.908886381976812,0.8977072310405644
66,0.3862433862433862,0.2136772338114577,0.3862433862433862,0.23296996476421697,0.3862433862433862,0.31780600352028926,0.3862433862433862,0.31780600352028926,0.3862433862433862,0.9016515217532924,0.8977072310405644
67,0.4095744680851064,0.23955077644670128,0.4095744680851064,0.25471525948762685,0.4095744680851064,0.3916646845218274,0.4095744680851064,0.39166468452182734,0.4095744680851064,0.9101395639088566,0.901595744680851
68,0.42780748663101603,0.2156866946293024,0.42780748663101603,0.2308889142701615,0.42780748663101603,0.3228287585430442,0.42780748663101603,0.32282875854304427,0.42780748663101603,0.9124296588414477,0.9046345811051694
69,0.3967391304347826,0.2163749750747723,0.3967391304347826,0.23694147515465516,0.3967391304347826,0.3459630800677078,0.3967391304347826,0.3459630800677078,0.3967391304347826,0.9004908279734088,0.8994565217391305
70,0.4263157894736842,0.25741106011782705,0.42631578947368426,0.2640866047911702,0.4263157894736842,0.3972693972693972,0.4263157894736842,0.3972693972693973,0.4263157894736842,0.9080920133199769,0.9043859649122807
71,0.42105263157894735,0.22486334975001268,0.42105263157894735,0.23947269948822744,0.42105263157894735,0.29450549450549446,0.42105263157894735,0.2945054945054945,0.42105263157894735,0.9071375139783807,0.9035087719298246
72,0.41578947368421054,0.1827658459616517,0.41578947368421054,0.20782159134626882,0.41578947368421054,0.22726440226440223,0.41578947368421054,0.22726440226440228,0.41578947368421054,0.9085295838889328,0.9026315789473685
73,0.43915343915343913,0.24949845317022876,0.43915343915343913,0.2642096027600229,0.43915343915343913,0.35400789686503975,0.43915343915343913,0.35400789686503975,0.43915343915343913,0.914213497063383,0.9065255731922398
74,0.42857142857142855,0.2390800753603988,0.42857142857142855,0.24571502514049096,0.42857142857142855,0.3533704390847248,0.42857142857142855,0.3533704390847248,0.42857142857142855,0.9058423288455918,0.9047619047619048
75,0.38095238095238093,0.21280846098372336,0.38095238095238093,0.235935694570461,0.38095238095238093,0.34739784025498305,0.38095238095238093,0.34739784025498316,0.38095238095238093,0.9056878545679935,0.8968253968253969
76,0.42857142857142855,0.2057211904767829,0.42857142857142855,0.21954697963101324,0.42857142857142855,0.2955044955044955,0.42857142857142855,0.2955044955044955,0.42857142857142855,0.9078881191674656,0.9047619047619048
77,0.39361702127659576,0.23597014087459586,0.39361702127659576,0.25414217370739106,0.39361702127659576,0.34851021993879133,0.39361702127659576,0.34851021993879133,0.39361702127659576,0.90765392783446,0.898936170212766
