,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7526315789473684,0.16205128205128205,0.7526315789473684,0.16781789638932496,0.7526315789473684,0.16943056943056942,0.7526315789473684,0.16943056943056942,0.7526315789473684,0.8705982846124037,0.9587719298245614
1,0.7473684210526316,0.12331741207121147,0.7473684210526316,0.10906298003072197,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.8630867950016886,0.9578947368421052
2,0.7526315789473684,0.12343547690979716,0.7526315789473684,0.10866261398176291,0.7526315789473684,0.14285714285714285,0.7526315789473684,0.14285714285714285,0.7526315789473684,0.8615892314372557,0.9587719298245614
3,0.7354497354497355,0.17083333333333334,0.7354497354497355,0.1828087167070218,0.7354497354497355,0.17357642357642358,0.7354497354497355,0.17357642357642358,0.7354497354497355,0.8701047609863454,0.9559082892416225
4,0.7724867724867724,0.20640661327822268,0.7724867724867724,0.20186749666518455,0.7724867724867724,0.21405261405261403,0.7724867724867724,0.21405261405261403,0.7724867724867724,0.8848742617108434,0.9620811287477954
5,0.7671957671957672,0.20258121940364932,0.7671957671957672,0.31396468699839486,0.7671957671957672,0.18947718947718947,0.7671957671957672,0.18947718947718947,0.7671957671957672,0.8818237853791506,0.9611992945326279
6,0.746031746031746,0.2534643851750312,0.746031746031746,0.3091956080677885,0.746031746031746,0.23348318348318348,0.746031746031746,0.23348318348318348,0.746031746031746,0.8809272128888856,0.9576719576719577
7,0.7712765957446809,0.15817790530846484,0.7712765957446808,0.2532818532818533,0.7712765957446809,0.1619047619047619,0.7712765957446809,0.1619047619047619,0.7712765957446809,0.8658860265417643,0.9618794326241135
8,0.7486631016042781,0.14892847090989506,0.7486631016042782,0.18174603174603174,0.7486631016042781,0.15473415473415472,0.7486631016042781,0.15473415473415472,0.7486631016042781,0.8620732094905492,0.9581105169340464
9,0.7717391304347826,0.19801084990958412,0.7717391304347826,0.21018062397372744,0.7717391304347826,0.19866819967423588,0.7717391304347826,0.19866819967423588,0.7717391304347826,0.877775493254392,0.9619565217391305
10,0.7473684210526316,0.1225722917565818,0.7473684210526316,0.10790273556231003,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.8585979951349104,0.9578947368421052
11,0.7473684210526316,0.1708169506334644,0.7473684210526316,0.25232919254658387,0.7473684210526316,0.16943056943056942,0.7473684210526316,0.16943056943056942,0.7473684210526316,0.8653047492865121,0.9578947368421052
12,0.7315789473684211,0.12257495590828923,0.731578947368421,0.10970797158642463,0.7315789473684211,0.13886113886113885,0.7315789473684211,0.13886113886113885,0.7315789473684211,0.8650161624933661,0.9552631578947368
13,0.746031746031746,0.12319790301441677,0.746031746031746,0.10947204968944099,0.746031746031746,0.14085914085914086,0.746031746031746,0.14085914085914086,0.746031746031746,0.8624950881691227,0.9576719576719577
14,0.7513227513227513,0.21885719587519548,0.7513227513227513,0.3614590663851747,0.7513227513227513,0.20012844298558582,0.7513227513227513,0.20012844298558585,0.7513227513227513,0.8771182224508633,0.9585537918871252
15,0.7619047619047619,0.24628798887976242,0.7619047619047619,0.37301587301587297,0.7619047619047619,0.2231934731934732,0.7619047619047619,0.2231934731934732,0.7619047619047619,0.8717201244937377,0.9603174603174603
16,0.7566137566137566,0.2227813852813853,0.7566137566137566,0.2644413697682463,0.7566137566137566,0.21167166167166165,0.7566137566137566,0.21167166167166165,0.7566137566137566,0.8732787893085637,0.9594356261022927
17,0.7659574468085106,0.14166666666666666,0.7659574468085105,0.25210084033613445,0.7659574468085106,0.15238095238095237,0.7659574468085106,0.15238095238095237,0.7659574468085106,0.8603174603174603,0.9609929078014184
18,0.7433155080213903,0.231973970827474,0.7433155080213903,0.2768826828977205,0.7433155080213903,0.2168165168165168,0.7433155080213903,0.2168165168165168,0.7433155080213903,0.8757975478551089,0.9572192513368984
19,0.75,0.17346395427180455,0.75,0.16973982575486332,0.75,0.1827392929002587,0.75,0.1827392929002587,0.75,0.8719059827320759,0.9583333333333334
20,0.7578947368421053,0.17217828900071888,0.7578947368421053,0.21396468699839485,0.7578947368421053,0.174000999000999,0.7578947368421053,0.174000999000999,0.7578947368421053,0.8827872871357527,0.9596491228070175
21,0.7473684210526316,0.17184265010351968,0.7473684210526316,0.211731843575419,0.7473684210526316,0.172002997002997,0.7473684210526316,0.172002997002997,0.7473684210526316,0.874366505187174,0.9578947368421052
22,0.7526315789473684,0.16007594889582463,0.7526315789473684,0.18055713905674,0.7526315789473684,0.16466866466866467,0.7526315789473684,0.16466866466866467,0.7526315789473684,0.8772451703170401,0.9587719298245614
23,0.7513227513227513,0.24162257495590828,0.7513227513227513,0.39542225730071034,0.7513227513227513,0.21743256743256745,0.7513227513227513,0.21743256743256742,0.7513227513227513,0.8656040552470231,0.9585537918871252
24,0.783068783068783,0.2623390775074332,0.7830687830687831,0.42761372705506784,0.783068783068783,0.22995337995337994,0.783068783068783,0.22995337995337994,0.783068783068783,0.8819008293139943,0.9638447971781305
25,0.7619047619047619,0.22620981502969081,0.7619047619047619,0.35062516626762436,0.7619047619047619,0.20514485514485514,0.7619047619047619,0.20514485514485514,0.7619047619047619,0.8763355620804789,0.9603174603174603
26,0.746031746031746,0.21950068763363687,0.746031746031746,0.24170679507758158,0.746031746031746,0.2188145188145188,0.746031746031746,0.2188145188145188,0.746031746031746,0.8693921783311447,0.9576719576719577
27,0.7606382978723404,0.18121450415028395,0.7606382978723403,0.2531055900621118,0.7606382978723404,0.17757242757242755,0.7606382978723404,0.17757242757242755,0.7606382978723404,0.8643073018198946,0.9601063829787234
28,0.7754010695187166,0.23666643243623078,0.7754010695187166,0.29253611556982345,0.7754010695187166,0.2228105228105228,0.7754010695187166,0.22281052281052283,0.7754010695187166,0.8782353189591234,0.9625668449197861
29,0.7717391304347826,0.16853526220614826,0.7717391304347826,0.1855500821018062,0.7717391304347826,0.17045127910319055,0.7717391304347826,0.17045127910319055,0.7717391304347826,0.8752115750317356,0.9619565217391305
30,0.7526315789473684,0.14064573197700134,0.7526315789473684,0.14841269841269839,0.7526315789473684,0.1513819513819514,0.7526315789473684,0.1513819513819514,0.7526315789473684,0.8772875958894196,0.9587719298245614
31,0.7421052631578947,0.14055652936021032,0.7421052631578947,0.1330991412958626,0.7421052631578947,0.15414585414585416,0.7421052631578947,0.15414585414585416,0.7421052631578947,0.8645477285294915,0.9570175438596491
32,0.7631578947368421,0.1967572304995618,0.7631578947368421,0.2830601092896175,0.7631578947368421,0.1880952380952381,0.7631578947368421,0.1880952380952381,0.7631578947368421,0.8743604959714383,0.9605263157894737
33,0.7513227513227513,0.15429879045439687,0.7513227513227513,0.1831604150039904,0.7513227513227513,0.15890775890775893,0.7513227513227513,0.15890775890775893,0.7513227513227513,0.8725423889401258,0.9585537918871252
34,0.7513227513227513,0.17121958501268847,0.7513227513227513,0.17550505050505047,0.7513227513227513,0.17595737595737596,0.7513227513227513,0.17595737595737596,0.7513227513227513,0.8747335231027742,0.9585537918871252
35,0.7619047619047619,0.1644617065177813,0.7619047619047619,0.17438660857601468,0.7619047619047619,0.16943056943056942,0.7619047619047619,0.16943056943056942,0.7619047619047619,0.8786647546270627,0.9603174603174603
36,0.746031746031746,0.1644168639242531,0.746031746031746,0.18344155844155846,0.746031746031746,0.1664335664335664,0.746031746031746,0.1664335664335664,0.746031746031746,0.8739986574206037,0.9576719576719577
37,0.7659574468085106,0.16611890154834943,0.7659574468085105,0.3013270882123341,0.7659574468085106,0.16725496725496725,0.7659574468085106,0.16725496725496725,0.7659574468085106,0.8674644605224329,0.9609929078014184
38,0.7647058823529411,0.1827339631504776,0.7647058823529412,0.2553870710295291,0.7647058823529411,0.17895437895437896,0.7647058823529411,0.17895437895437896,0.7647058823529411,0.8718414657965636,0.9607843137254902
39,0.782608695652174,0.23922902494331064,0.782608695652174,0.3196885690692462,0.782608695652174,0.219076362939542,0.782608695652174,0.21907636293954202,0.782608695652174,0.8819632259683534,0.9637681159420289
40,0.7473684210526316,0.15674603174603177,0.7473684210526316,0.20823244552058112,0.7473684210526316,0.15890775890775893,0.7473684210526316,0.15890775890775893,0.7473684210526316,0.8788107610923573,0.9578947368421052
41,0.7210526315789474,0.13899899582474498,0.7210526315789474,0.12689342403628118,0.7210526315789474,0.15372127872127872,0.7210526315789474,0.15372127872127872,0.7210526315789474,0.87041640123707,0.9535087719298245
