,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7473684210526316,0.2174176963040728,0.7473684210526316,0.23475686570924664,0.7473684210526316,0.21186313686313687,0.7473684210526316,0.21186313686313687,0.7473684210526316,0.9056933743903055,0.9578947368421052
1,0.7157894736842105,0.24649547408943423,0.7157894736842105,0.2757669105378,0.7157894736842105,0.23244255744255743,0.7157894736842105,0.23244255744255746,0.7157894736842105,0.8898647921444275,0.9526315789473684
2,0.7315789473684211,0.2574757885316891,0.731578947368421,0.2857142857142857,0.7315789473684211,0.24358141858141855,0.7315789473684211,0.2435814185814186,0.7315789473684211,0.9078615647936169,0.9552631578947368
3,0.7566137566137566,0.35104780167100397,0.7566137566137566,0.40847217298830196,0.7566137566137566,0.33935112506541076,0.7566137566137566,0.33935112506541076,0.7566137566137566,0.910147459273425,0.9594356261022927
4,0.7248677248677249,0.2785611357039928,0.7248677248677248,0.2740599270011035,0.7248677248677249,0.28637552923267207,0.7248677248677249,0.28637552923267207,0.7248677248677249,0.9008152984458727,0.9541446208112875
5,0.7619047619047619,0.33579002489935367,0.7619047619047619,0.4253729202524384,0.7619047619047619,0.29912944198658487,0.7619047619047619,0.29912944198658487,0.7619047619047619,0.894885731143181,0.9603174603174603
6,0.7407407407407407,0.2145903010033445,0.7407407407407407,0.22095453566041803,0.7407407407407407,0.2151800580372009,0.7407407407407407,0.21518005803720092,0.7407407407407407,0.9077287709161916,0.9567901234567902
7,0.7819148936170213,0.3289788642729819,0.7819148936170213,0.4384068555847697,0.7819148936170213,0.29693243264671837,0.7819148936170213,0.29693243264671837,0.7819148936170213,0.9077417830862627,0.9636524822695035
8,0.7165775401069518,0.2990175195654648,0.7165775401069518,0.36094163107585925,0.7165775401069518,0.2695035123606552,0.7165775401069518,0.26950351236065523,0.7165775401069518,0.9032334794422426,0.9527629233511586
9,0.75,0.2735996894937292,0.75,0.3062925170068027,0.75,0.2575133339720865,0.75,0.2575133339720865,0.75,0.8900849035886106,0.9583333333333334
10,0.7631578947368421,0.2686084142394822,0.7631578947368421,0.2962603661398842,0.7631578947368421,0.2549117549117549,0.7631578947368421,0.2549117549117549,0.7631578947368421,0.8968253948193158,0.9605263157894737
11,0.7210526315789474,0.3159043364220738,0.7210526315789474,0.41288577014383465,0.7210526315789474,0.28858641358641357,0.7210526315789474,0.28858641358641357,0.7210526315789474,0.8973145686519547,0.9535087719298245
12,0.7473684210526316,0.2564156697161623,0.7473684210526316,0.2946076519779886,0.7473684210526316,0.24081751581751584,0.7473684210526316,0.24081751581751581,0.7473684210526316,0.9124883800587301,0.9578947368421052
13,0.7671957671957672,0.2629716367421286,0.7671957671957672,0.31428571428571433,0.7671957671957672,0.25051139336853623,0.7671957671957672,0.25051139336853623,0.7671957671957672,0.9025281465855572,0.9611992945326279
14,0.7513227513227513,0.28001944660983563,0.7513227513227513,0.3621489621489622,0.7513227513227513,0.26282051282051283,0.7513227513227513,0.26282051282051283,0.7513227513227513,0.9070487306621633,0.9585537918871252
15,0.7301587301587301,0.27909739156467356,0.7301587301587301,0.3408919123204837,0.7301587301587301,0.25465724751439034,0.7301587301587301,0.2546572475143904,0.7301587301587301,0.8901047973204932,0.955026455026455
16,0.7301587301587301,0.28805245647747163,0.7301587301587301,0.29866213151927434,0.7301587301587301,0.2839945768517197,0.7301587301587301,0.2839945768517197,0.7301587301587301,0.9085741187761107,0.955026455026455
17,0.7925531914893617,0.34033400183776125,0.7925531914893617,0.3790805494172192,0.7925531914893617,0.3245048602191459,0.7925531914893617,0.32450486021914593,0.7925531914893617,0.9214548416769318,0.9654255319148937
18,0.732620320855615,0.22542735042735046,0.7326203208556151,0.2532467532467532,0.732620320855615,0.21202686202686202,0.732620320855615,0.21202686202686202,0.732620320855615,0.9060917505081031,0.9554367201426025
19,0.7282608695652174,0.25644858125676545,0.7282608695652174,0.30190324537458296,0.7282608695652174,0.24429114368752197,0.7282608695652174,0.24429114368752194,0.7282608695652174,0.8870091836499642,0.9547101449275363
20,0.7526315789473684,0.25451647325596904,0.7526315789473684,0.2914986853637161,0.7526315789473684,0.24162504162504161,0.7526315789473684,0.24162504162504161,0.7526315789473684,0.9042668521411535,0.9587719298245614
21,0.7368421052631579,0.22111801242236026,0.7368421052631579,0.2358695652173913,0.7368421052631579,0.2173909423909424,0.7368421052631579,0.2173909423909424,0.7368421052631579,0.8974679967385135,0.956140350877193
22,0.7157894736842105,0.19150569926967442,0.7157894736842105,0.18864468864468864,0.7157894736842105,0.19515484515484513,0.7157894736842105,0.19515484515484513,0.7157894736842105,0.9010273613371956,0.9526315789473684
23,0.7724867724867724,0.3107183519082833,0.7724867724867724,0.33076923076923076,0.7724867724867724,0.30187193758622327,0.7724867724867724,0.30187193758622327,0.7724867724867724,0.9172591203289642,0.9620811287477954
24,0.7195767195767195,0.25315561364118716,0.7195767195767196,0.25488429367331916,0.7195767195767195,0.2544027401170258,0.7195767195767195,0.25440274011702585,0.7195767195767195,0.904607225202235,0.95326278659612
25,0.7301587301587301,0.2508402152923292,0.7301587301587301,0.29276895943562614,0.7301587301587301,0.23386613386613386,0.7301587301587301,0.23386613386613386,0.7301587301587301,0.8947497388707749,0.955026455026455
26,0.7566137566137566,0.3328139697812005,0.7566137566137566,0.4398220826792255,0.7566137566137566,0.31620046620046616,0.7566137566137566,0.3162004662004662,0.7566137566137566,0.9102219056714773,0.9594356261022927
27,0.7659574468085106,0.26217329036877907,0.7659574468085105,0.28786430960344006,0.7659574468085106,0.25094350094350093,0.7659574468085106,0.25094350094350093,0.7659574468085106,0.9053329112844896,0.9609929078014184
28,0.6898395721925134,0.2529889833611322,0.6898395721925134,0.3375512456638284,0.6898395721925134,0.23396682682396966,0.6898395721925134,0.23396682682396966,0.6898395721925134,0.8873486510602369,0.948306595365419
29,0.7391304347826086,0.263949013949014,0.7391304347826085,0.3082510423524249,0.7391304347826086,0.25096611414518855,0.7391304347826086,0.2509661141451886,0.7391304347826086,0.896424761136206,0.9565217391304348
30,0.7473684210526316,0.2341376002038287,0.7473684210526316,0.24032158317872604,0.7473684210526316,0.2322927072927073,0.7473684210526316,0.2322927072927073,0.7473684210526316,0.9079859589340912,0.9578947368421052
31,0.7210526315789474,0.23228937728937726,0.7210526315789474,0.23599415446549205,0.7210526315789474,0.23482350982350983,0.7210526315789474,0.23482350982350983,0.7210526315789474,0.8950833672110268,0.9535087719298245
32,0.7842105263157895,0.35725359911406424,0.7842105263157895,0.44291742013261004,0.7842105263157895,0.3225774225774226,0.7842105263157895,0.3225774225774226,0.7842105263157895,0.9202394027337649,0.9640350877192982
33,0.7301587301587301,0.2594914156138646,0.7301587301587301,0.2637101860611794,0.7301587301587301,0.2611840540411969,0.7301587301587301,0.2611840540411969,0.7301587301587301,0.9085856009762772,0.955026455026455
34,0.746031746031746,0.23824786324786323,0.746031746031746,0.24429771908763506,0.746031746031746,0.23799058084772368,0.746031746031746,0.2379905808477237,0.746031746031746,0.9108788431709972,0.9576719576719577
35,0.7407407407407407,0.2764735801221343,0.7407407407407407,0.30402066486972146,0.7407407407407407,0.2614385614385614,0.7407407407407407,0.2614385614385614,0.7407407407407407,0.9010143596849745,0.9567901234567902
36,0.708994708994709,0.2551201671891327,0.708994708994709,0.28765792031098153,0.708994708994709,0.23977688977688974,0.708994708994709,0.23977688977688977,0.708994708994709,0.9122356347415606,0.9514991181657848
37,0.7712765957446809,0.3170555626179684,0.7712765957446808,0.33557951482479786,0.7712765957446809,0.3079943865658151,0.7712765957446809,0.3079943865658151,0.7712765957446809,0.9086513707977669,0.9618794326241135
38,0.7005347593582888,0.2001455695847834,0.7005347593582888,0.2194104308390023,0.7005347593582888,0.1935183863755292,0.7005347593582888,0.19351838637552923,0.7005347593582888,0.9011802675693042,0.9500891265597148
39,0.75,0.2477085571070534,0.75,0.30864197530864196,0.75,0.2272124812366261,0.75,0.2272124812366261,0.75,0.8901749460063472,0.9583333333333334
40,0.7421052631578947,0.20255102040816325,0.7421052631578947,0.20407143749219436,0.7421052631578947,0.2051032301032301,0.7421052631578947,0.2051032301032301,0.7421052631578947,0.9115409019683949,0.9570175438596491
41,0.7315789473684211,0.21875457875457877,0.731578947368421,0.22586058163856165,0.7315789473684211,0.2152014652014652,0.7315789473684211,0.2152014652014652,0.7315789473684211,0.9034819919945913,0.9552631578947368
42,0.7526315789473684,0.32306725978825684,0.7526315789473684,0.3765488991295443,0.7526315789473684,0.3054861804861805,0.7526315789473684,0.3054861804861805,0.7526315789473684,0.9131919909466728,0.9587719298245614
43,0.7619047619047619,0.33179138321995466,0.7619047619047619,0.3672266995970363,0.7619047619047619,0.31853860425289,0.7619047619047619,0.31853860425289,0.7619047619047619,0.9133214566607407,0.9603174603174603
44,0.746031746031746,0.24403503473270916,0.746031746031746,0.27411091018685957,0.746031746031746,0.23799058084772368,0.746031746031746,0.2379905808477237,0.746031746031746,0.9015820870256581,0.9576719576719577
45,0.7619047619047619,0.2809750566893424,0.7619047619047619,0.30728892784107503,0.7619047619047619,0.2668165168165168,0.7619047619047619,0.2668165168165168,0.7619047619047619,0.9018107712414988,0.9603174603174603
46,0.7195767195767195,0.24544404227856556,0.7195767195767196,0.26799172323745346,0.7195767195767195,0.23737453023167307,0.7195767195767195,0.23737453023167307,0.7195767195767195,0.9067359601776251,0.95326278659612
47,0.8138297872340425,0.47731623013577895,0.8138297872340425,0.6732229123533472,0.8138297872340425,0.40983619555048134,0.8138297872340425,0.4098361955504813,0.8138297872340425,0.9196979531546604,0.9689716312056738
48,0.732620320855615,0.2669891486006167,0.7326203208556151,0.26567887428944176,0.732620320855615,0.268326911184054,0.732620320855615,0.26832691118405405,0.732620320855615,0.9182875280369114,0.9554367201426025
49,0.7445652173913043,0.2158887317303159,0.7445652173913043,0.22753623188405797,0.7445652173913043,0.2109003225703427,0.7445652173913043,0.2109003225703427,0.7445652173913043,0.8894443061191705,0.957427536231884
50,0.7473684210526316,0.26093770841670005,0.7473684210526316,0.27792384847599566,0.7473684210526316,0.2549117549117549,0.7473684210526316,0.2549117549117549,0.7473684210526316,0.9012843372761011,0.9578947368421052
51,0.7421052631578947,0.25916510929560227,0.7421052631578947,0.28356436914388394,0.7421052631578947,0.24972527472527475,0.7421052631578947,0.24972527472527473,0.7421052631578947,0.9004551376911412,0.9570175438596491
52,0.7736842105263158,0.33742697078831535,0.7736842105263158,0.4664806921763006,0.7736842105263158,0.30372127872127874,0.7736842105263158,0.30372127872127874,0.7736842105263158,0.9185270751228198,0.962280701754386
53,0.7566137566137566,0.36417393954339766,0.7566137566137566,0.3967444120505345,0.7566137566137566,0.35401978973407544,0.7566137566137566,0.35401978973407544,0.7566137566137566,0.9242079472056164,0.9594356261022927
54,0.7301587301587301,0.31737028144591173,0.7301587301587301,0.3219718014247441,0.7301587301587301,0.31669045240473814,0.7301587301587301,0.31669045240473814,0.7301587301587301,0.9154046130075474,0.955026455026455
55,0.7354497354497355,0.35489066225807414,0.7354497354497355,0.4863543266769073,0.7354497354497355,0.31152419009561866,0.7354497354497355,0.31152419009561866,0.7354497354497355,0.9000506598388622,0.9559082892416225
56,0.7248677248677249,0.30199395266127843,0.7248677248677248,0.3099804305283757,0.7248677248677249,0.29830169830169834,0.7248677248677249,0.2983016983016983,0.7248677248677249,0.9145950462104137,0.9541446208112875
57,0.7872340425531915,0.3795400505926822,0.7872340425531915,0.43586710046337374,0.7872340425531915,0.35343783200926054,0.7872340425531915,0.3534378320092606,0.7872340425531915,0.9086359666106664,0.9645390070921985
58,0.7058823529411765,0.24269744483159114,0.7058823529411765,0.23949579831932774,0.7058823529411765,0.246282289139432,0.7058823529411765,0.246282289139432,0.7058823529411765,0.911775578496841,0.9509803921568627
59,0.7663043478260869,0.3260260772771354,0.766304347826087,0.3710034013605442,0.7663043478260869,0.3054437737536329,0.7663043478260869,0.3054437737536329,0.7663043478260869,0.8977362168803253,0.9610507246376812
60,0.7157894736842105,0.1518018405435624,0.7157894736842105,0.1433063791554358,0.7157894736842105,0.16143856143856145,0.7157894736842105,0.16143856143856145,0.7157894736842105,0.8985524219566773,0.9526315789473684
61,0.7157894736842105,0.20977297374812903,0.7157894736842105,0.20698824984539269,0.7157894736842105,0.21796536796536795,0.7157894736842105,0.21796536796536795,0.7157894736842105,0.8988128393599518,0.9526315789473684
62,0.7526315789473684,0.22684587075687776,0.7526315789473684,0.2600054266720933,0.7526315789473684,0.2178155178155178,0.7526315789473684,0.21781551781551783,0.7526315789473684,0.90652421789396,0.9587719298245614
63,0.7777777777777778,0.39025766475790863,0.7777777777777778,0.4287978687978688,0.7777777777777778,0.3713025070167927,0.7777777777777778,0.37130250701679274,0.7777777777777778,0.9272859804025186,0.9629629629629629
64,0.7724867724867724,0.368731267630332,0.7724867724867724,0.3895161290322581,0.7724867724867724,0.35363683935112505,0.7724867724867724,0.35363683935112505,0.7724867724867724,0.9125927684055942,0.9620811287477954
65,0.783068783068783,0.3976179579383241,0.7830687830687831,0.42970124355474676,0.783068783068783,0.38484372770087055,0.783068783068783,0.38484372770087055,0.783068783068783,0.9188927629671044,0.9638447971781305
66,0.7248677248677249,0.2930358481153372,0.7248677248677248,0.3056017612524462,0.7248677248677249,0.28977688977688976,0.7248677248677249,0.28977688977688976,0.7248677248677249,0.9170775830133403,0.9541446208112875
67,0.7606382978723404,0.256077624848389,0.7606382978723403,0.2777275467148885,0.7606382978723404,0.24776889776889774,0.7606382978723404,0.2477688977688978,0.7606382978723404,0.9116543404145153,0.9601063829787234
68,0.7219251336898396,0.2985314019507007,0.7219251336898396,0.32087725199970096,0.7219251336898396,0.28181897467611755,0.7219251336898396,0.28181897467611755,0.7219251336898396,0.9141690067842471,0.9536541889483066
69,0.7282608695652174,0.25905570148851614,0.7282608695652174,0.2872522922212363,0.7282608695652174,0.24429114368752197,0.7282608695652174,0.24429114368752194,0.7282608695652174,0.8764368534522918,0.9547101449275363
