,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7526315789473684,0.1238095238095238,0.7526315789473684,0.10924369747899158,0.7526315789473684,0.14285714285714285,0.7526315789473684,0.14285714285714285,0.7526315789473684,0.8638350943214165,0.9587719298245614
1,0.7526315789473684,0.1800865800865801,0.7526315789473684,0.25133689839572193,0.7526315789473684,0.17757242757242755,0.7526315789473684,0.17757242757242755,0.7526315789473684,0.86162062861151,0.9587719298245614
2,0.7526315789473684,0.12494539100043688,0.7526315789473684,0.1110248447204969,0.7526315789473684,0.14285714285714285,0.7526315789473684,0.14285714285714285,0.7526315789473684,0.8706143573012873,0.9587719298245614
3,0.7566137566137566,0.1713124274099884,0.7566137566137566,0.1810810810810811,0.7566137566137566,0.17757242757242755,0.7566137566137566,0.17757242757242755,0.7566137566137566,0.864045390432197,0.9594356261022927
4,0.7566137566137566,0.2052715823171374,0.7566137566137566,0.30158730158730157,0.7566137566137566,0.1993839493839494,0.7566137566137566,0.19938394938394938,0.7566137566137566,0.8710515664398759,0.9594356261022927
5,0.7671957671957672,0.1995644599303136,0.7671957671957672,0.39613899613899617,0.7671957671957672,0.1880952380952381,0.7671957671957672,0.1880952380952381,0.7671957671957672,0.8680038905194184,0.9611992945326279
6,0.746031746031746,0.18059964726631397,0.746031746031746,0.2533543804262036,0.746031746031746,0.1755744255744256,0.746031746031746,0.1755744255744256,0.746031746031746,0.8671165648287122,0.9576719576719577
7,0.776595744680851,0.23499252461720888,0.776595744680851,0.46877439500390317,0.776595744680851,0.2085034013605442,0.776595744680851,0.2085034013605442,0.776595744680851,0.8714094690594264,0.9627659574468085
8,0.7647058823529411,0.15042626085570873,0.7647058823529412,0.18227946916471507,0.7647058823529411,0.15773115773115773,0.7647058823529411,0.15773115773115773,0.7647058823529411,0.8644650545244073,0.9607843137254902
9,0.7771739130434783,0.1966490299823633,0.7771739130434783,0.2543171114599686,0.7771739130434783,0.19047619047619047,0.7771739130434783,0.19047619047619047,0.7771739130434783,0.8631474936343252,0.9628623188405797
10,0.7473684210526316,0.12294372294372294,0.7473684210526316,0.10847975553857907,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.860817030665055,0.9578947368421052
11,0.7421052631578947,0.12244897959183673,0.7421052631578947,0.10829493087557604,0.7421052631578947,0.14085914085914086,0.7421052631578947,0.14085914085914086,0.7421052631578947,0.8600019298499542,0.9570175438596491
12,0.7473684210526316,0.12220309810671257,0.7473684210526316,0.10733182161753589,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.856326530612245,0.9578947368421052
13,0.7619047619047619,0.15506344381724319,0.7619047619047619,0.20430107526881722,0.7619047619047619,0.16090576090576092,0.7619047619047619,0.16090576090576092,0.7619047619047619,0.8625330192046834,0.9603174603174603
14,0.7513227513227513,0.1799651567944251,0.7513227513227513,0.2517374517374517,0.7513227513227513,0.1765734265734266,0.7513227513227513,0.1765734265734266,0.7513227513227513,0.8609946257982275,0.9585537918871252
15,0.7671957671957672,0.2076813430471967,0.7671957671957672,0.39613899613899617,0.7671957671957672,0.19285714285714287,0.7671957671957672,0.19285714285714287,0.7671957671957672,0.8680124223602484,0.9611992945326279
16,0.7619047619047619,0.2111906784803981,0.7619047619047619,0.24501261178628758,0.7619047619047619,0.20414585414585415,0.7619047619047619,0.20414585414585415,0.7619047619047619,0.8763699777460755,0.9603174603174603
17,0.776595744680851,0.2582787243337702,0.776595744680851,0.5395962732919255,0.776595744680851,0.22301587301587303,0.776595744680851,0.22301587301587303,0.776595744680851,0.8690155060097257,0.9627659574468085
