,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.296875,0.2223260157298039,0.296875,0.22807430664573522,0.296875,0.25102723343004896,0.296875,0.251027233430049,0.296875,0.8824977143005394,0.8828125
1,0.32460732984293195,0.24861142442755793,0.32460732984293195,0.2620508362311641,0.32460732984293195,0.2742418355920195,0.32460732984293195,0.27424183559201953,0.32460732984293195,0.8874385302383274,0.887434554973822
2,0.3717277486910995,0.280194042633067,0.3717277486910995,0.3111523660847738,0.3717277486910995,0.30600564227183963,0.3717277486910995,0.3060056422718397,0.3717277486910995,0.8928535157232435,0.8952879581151832
3,0.3862433862433862,0.28919134408847536,0.3862433862433862,0.34764719832312085,0.3862433862433862,0.33031175795031353,0.3862433862433862,0.33031175795031353,0.3862433862433862,0.8977079773018148,0.8977072310405644
4,0.3544973544973545,0.2612401975756013,0.3544973544973545,0.2844094683713893,0.3544973544973545,0.2814594684965203,0.3544973544973545,0.28145946849652026,0.3544973544973545,0.8905361704801481,0.892416225749559
5,0.3670212765957447,0.29483107959659866,0.3670212765957446,0.3299249838991085,0.3670212765957447,0.3121997709181469,0.3670212765957447,0.3121997709181469,0.3670212765957447,0.8922948828551956,0.8945035460992907
6,0.3155080213903743,0.21007765003666642,0.3155080213903743,0.21657080875266635,0.3155080213903743,0.2513830830752509,0.3155080213903743,0.2513830830752509,0.3155080213903743,0.8855176284150247,0.8859180035650623
7,0.3010752688172043,0.22125485068155704,0.3010752688172043,0.2280061783167373,0.3010752688172043,0.24534350162285326,0.3010752688172043,0.24534350162285326,0.3010752688172043,0.8814769655397316,0.8835125448028673
8,0.3602150537634409,0.2899671054996618,0.3602150537634409,0.3013033370648389,0.3602150537634409,0.3134446181333016,0.3602150537634409,0.31344461813330166,0.3602150537634409,0.8921449539859369,0.8933691756272402
9,0.3279569892473118,0.21673737445992153,0.3279569892473118,0.20944988074805518,0.3279569892473118,0.2477025070571503,0.3279569892473118,0.2477025070571503,0.3279569892473118,0.8857528894764128,0.8879928315412187
10,0.328125,0.2373980591888445,0.328125,0.21363854057819576,0.328125,0.28486258937386755,0.328125,0.28486258937386755,0.328125,0.8888864895277891,0.8880208333333334
11,0.29842931937172773,0.218348455924782,0.29842931937172773,0.23558151747806919,0.29842931937172773,0.2601069543158809,0.29842931937172773,0.2601069543158809,0.29842931937172773,0.8833236058140743,0.8830715532286213
12,0.39267015706806285,0.301856525364228,0.3926701570680629,0.3438271604938272,0.39267015706806285,0.32162007517950564,0.39267015706806285,0.32162007517950564,0.39267015706806285,0.8964311794952069,0.8987783595113438
13,0.32275132275132273,0.2256934174636038,0.32275132275132273,0.33163646828243104,0.32275132275132273,0.25463682772384005,0.32275132275132273,0.25463682772384005,0.32275132275132273,0.8848606113592108,0.8871252204585538
14,0.38095238095238093,0.2820374996845585,0.38095238095238093,0.29929467003027765,0.38095238095238093,0.3038394349758656,0.38095238095238093,0.30383943497586563,0.38095238095238093,0.8947378343176663,0.8968253968253969
15,0.32978723404255317,0.23922152755302722,0.32978723404255317,0.3585203994353629,0.32978723404255317,0.2583210496405467,0.32978723404255317,0.2583210496405467,0.32978723404255317,0.8861889475002582,0.8882978723404256
16,0.34759358288770054,0.25897834508972856,0.34759358288770054,0.266055091270569,0.34759358288770054,0.28964031978726723,0.34759358288770054,0.28964031978726723,0.34759358288770054,0.8899903376734433,0.8912655971479501
17,0.3333333333333333,0.2582683498114194,0.3333333333333333,0.2854019529053192,0.3333333333333333,0.2800290831725463,0.3333333333333333,0.28002908317254627,0.3333333333333333,0.8864739942850645,0.8888888888888888
18,0.3333333333333333,0.25478109099232077,0.3333333333333333,0.2819078400591005,0.3333333333333333,0.2862366840854948,0.3333333333333333,0.2862366840854949,0.3333333333333333,0.8878388366934716,0.8888888888888888
19,0.3333333333333333,0.2443998365031939,0.3333333333333333,0.27534013605442176,0.3333333333333333,0.2695955065823267,0.3333333333333333,0.2695955065823267,0.3333333333333333,0.8879959940157426,0.8888888888888888
20,0.3645833333333333,0.29822943387784945,0.36458333333333326,0.3301455170927788,0.3645833333333333,0.3081803400152464,0.3645833333333333,0.3081803400152464,0.3645833333333333,0.8932961612290189,0.8940972222222222
21,0.34554973821989526,0.29669742830121076,0.34554973821989526,0.30304219589933873,0.34554973821989526,0.30425819699535905,0.34554973821989526,0.30425819699535905,0.34554973821989526,0.8899385093073081,0.8909249563699826
22,0.36649214659685864,0.28173528434292155,0.36649214659685864,0.32318577780762653,0.36649214659685864,0.30462850811595005,0.36649214659685864,0.30462850811595016,0.36649214659685864,0.8924330972678717,0.8944153577661431
23,0.35978835978835977,0.2655076255811899,0.3597883597883598,0.2818637237503697,0.35978835978835977,0.2836864586519743,0.35978835978835977,0.2836864586519742,0.35978835978835977,0.8899239031732028,0.8932980599647267
24,0.3439153439153439,0.26023928597431867,0.3439153439153439,0.27930913907750055,0.3439153439153439,0.28012417719718846,0.3439153439153439,0.28012417719718846,0.3439153439153439,0.8876044064139302,0.890652557319224
25,0.34574468085106386,0.2791061227497614,0.34574468085106386,0.29582286599325164,0.34574468085106386,0.29124936176898003,0.34574468085106386,0.29124936176898003,0.34574468085106386,0.8893012605066445,0.8909574468085106
