,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3385416666666667,0.28131724850914874,0.3385416666666667,0.29395903344009927,0.3385416666666667,0.28083171916158634,0.3385416666666667,0.2808317191615864,0.3385416666666667,0.8893128292682582,0.8897569444444444
1,0.31413612565445026,0.26554257852545987,0.31413612565445026,0.2680961487056114,0.31413612565445026,0.2638925920000948,0.31413612565445026,0.2638925920000948,0.31413612565445026,0.8839620706278426,0.8856893542757417
2,0.33507853403141363,0.301532084139215,0.33507853403141363,0.30476293892442957,0.33507853403141363,0.3002541815531737,0.33507853403141363,0.3002541815531737,0.33507853403141363,0.8867316559620726,0.8891797556719022
3,0.3544973544973545,0.284819866451216,0.3544973544973545,0.28657146990414567,0.3544973544973545,0.28910509960031966,0.3544973544973545,0.2891050996003196,0.3544973544973545,0.8896998519967708,0.892416225749559
4,0.328042328042328,0.26413692117773746,0.328042328042328,0.26538774871563364,0.328042328042328,0.26432642227697206,0.328042328042328,0.264326422276972,0.328042328042328,0.8855590841865352,0.8880070546737213
5,0.2925531914893617,0.2373525290118181,0.2925531914893617,0.23748106620777426,0.2925531914893617,0.2391348432857295,0.2925531914893617,0.2391348432857295,0.2925531914893617,0.8792157916348066,0.8820921985815603
6,0.37967914438502676,0.3217486318736345,0.3796791443850268,0.3307742230084423,0.37967914438502676,0.3188133888027843,0.37967914438502676,0.3188133888027843,0.37967914438502676,0.8952902055945814,0.8966131907308378
7,0.2956989247311828,0.23733706082212574,0.2956989247311828,0.2394612332112332,0.2956989247311828,0.23883751287175015,0.2956989247311828,0.23883751287175012,0.2956989247311828,0.8799236187354678,0.8826164874551972
8,0.3763440860215054,0.34258759699843117,0.3763440860215054,0.34609843937575036,0.3763440860215054,0.34906055415069204,0.3763440860215054,0.34906055415069204,0.3763440860215054,0.8959416364913482,0.8960573476702509
9,0.3333333333333333,0.25400539377968273,0.3333333333333333,0.25016508275551025,0.3333333333333333,0.2599043342491305,0.3333333333333333,0.25990433424913045,0.3333333333333333,0.8864915518280151,0.8888888888888888
10,0.40625,0.32535755765720925,0.40625,0.3211470521815349,0.40625,0.33405945092075306,0.40625,0.3340594509207531,0.40625,0.8992017917432605,0.9010416666666666
11,0.32460732984293195,0.2838588736621863,0.32460732984293195,0.29089323228321845,0.32460732984293195,0.2847032305518947,0.32460732984293195,0.2847032305518947,0.32460732984293195,0.8871500461088518,0.887434554973822
12,0.3089005235602094,0.2919492910843969,0.3089005235602094,0.31906162464985993,0.3089005235602094,0.2787917954291334,0.3089005235602094,0.2787917954291334,0.3089005235602094,0.8814758455902009,0.8848167539267016
