,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3489583333333333,0.2773962148962149,0.3489583333333333,0.4000917325994725,0.3489583333333333,0.3509402901500166,0.3489583333333333,0.3509402901500166,0.3489583333333333,0.8950035579156125,0.8914930555555556
1,0.3089005235602094,0.23314947135906258,0.3089005235602094,0.23607727676050655,0.3089005235602094,0.2784540716871544,0.3089005235602094,0.27845407168715436,0.3089005235602094,0.886906585828178,0.8848167539267016
2,0.31413612565445026,0.24540969238489585,0.31413612565445026,0.2567829324961219,0.31413612565445026,0.324040428663689,0.31413612565445026,0.324040428663689,0.31413612565445026,0.8896188423833042,0.8856893542757417
3,0.2857142857142857,0.22366633208497264,0.2857142857142857,0.2588011575018376,0.2857142857142857,0.261096803514619,0.2857142857142857,0.261096803514619,0.2857142857142857,0.8839560477235546,0.8809523809523809
4,0.30158730158730157,0.20797052154195012,0.30158730158730157,0.33034837186622895,0.30158730158730157,0.27513067204023123,0.30158730158730157,0.2751306720402312,0.30158730158730157,0.8873866487591978,0.8835978835978836
5,0.32978723404255317,0.26245590828924165,0.32978723404255317,0.29232428603625354,0.32978723404255317,0.33177833405071705,0.32978723404255317,0.33177833405071705,0.32978723404255317,0.8908523496810048,0.8882978723404256
6,0.41711229946524064,0.27373767968099433,0.41711229946524064,0.2480995511974297,0.41711229946524064,0.3139711876266943,0.41711229946524064,0.31397118762669435,0.41711229946524064,0.8994245608625622,0.9028520499108734
7,0.2903225806451613,0.22851137788014866,0.2903225806451613,0.2338975724068892,0.2903225806451613,0.2744371620905479,0.2903225806451613,0.27443716209054797,0.2903225806451613,0.8832490967719819,0.8817204301075269
8,0.3225806451612903,0.23505001359003905,0.3225806451612903,0.2715690692424467,0.3225806451612903,0.2998861958792272,0.3225806451612903,0.29988619587922727,0.3225806451612903,0.8894570012713885,0.8870967741935484
9,0.3010752688172043,0.2132979283476796,0.3010752688172043,0.21663289429246874,0.3010752688172043,0.2920188212871139,0.3010752688172043,0.292018821287114,0.3010752688172043,0.8873964380866316,0.8835125448028673
10,0.328125,0.21688127863258108,0.328125,0.26012339361974296,0.328125,0.3193821263730078,0.328125,0.3193821263730078,0.328125,0.8917525379451944,0.8880208333333334
11,0.31413612565445026,0.2500160425979903,0.31413612565445026,0.251237168628473,0.31413612565445026,0.31672435055893705,0.31413612565445026,0.31672435055893705,0.31413612565445026,0.8880382834645241,0.8856893542757417
12,0.3193717277486911,0.25349479875695996,0.3193717277486911,0.28855903754825585,0.3193717277486911,0.3208180870954827,0.3193717277486911,0.3208180870954827,0.3193717277486911,0.8889359532767411,0.8865619546247818
13,0.291005291005291,0.2086148383134872,0.291005291005291,0.252747475801915,0.291005291005291,0.2705418632511019,0.291005291005291,0.2705418632511019,0.291005291005291,0.8825995627816355,0.8818342151675485
14,0.4074074074074074,0.30240371544719363,0.4074074074074074,0.354636833033537,0.4074074074074074,0.3573842068687348,0.4074074074074074,0.35738420686873473,0.4074074074074074,0.9011350682779254,0.9012345679012346
15,0.30319148936170215,0.19105795739737513,0.30319148936170215,0.23563737849452135,0.30319148936170215,0.2569908840170922,0.30319148936170215,0.25699088401709214,0.30319148936170215,0.8855655044048755,0.8838652482269503
16,0.31016042780748665,0.18633284098552774,0.31016042780748665,0.19436725321586729,0.31016042780748665,0.2828489744866052,0.31016042780748665,0.2828489744866052,0.31016042780748665,0.8861596685636492,0.8850267379679144
17,0.26881720430107525,0.18592617002584633,0.26881720430107525,0.21870347478035437,0.26881720430107525,0.242146572308669,0.26881720430107525,0.24214657230866896,0.26881720430107525,0.8818226244196853,0.8781362007168458
18,0.3118279569892473,0.19115307090281558,0.3118279569892473,0.16911169228000514,0.3118279569892473,0.29380288700846197,0.3118279569892473,0.29380288700846197,0.3118279569892473,0.8873899981200531,0.8853046594982079
19,0.34408602150537637,0.28014290471904196,0.34408602150537637,0.3549149659863945,0.34408602150537637,0.3037756979508229,0.34408602150537637,0.30377569795082293,0.34408602150537637,0.892359040638155,0.8906810035842294
20,0.3177083333333333,0.21785010046114076,0.3177083333333333,0.2481990231990232,0.3177083333333333,0.28995191457197533,0.3177083333333333,0.2899519145719754,0.3177083333333333,0.8870199913070234,0.8862847222222222
21,0.2931937172774869,0.22518627127715227,0.2931937172774869,0.3038484779203759,0.2931937172774869,0.3026576065289871,0.2931937172774869,0.3026576065289871,0.2931937172774869,0.8873606678902671,0.8821989528795812
22,0.33507853403141363,0.2604197115885908,0.33507853403141363,0.3053675856307435,0.33507853403141363,0.30130120979585057,0.33507853403141363,0.3013012097958506,0.33507853403141363,0.8890596610717997,0.8891797556719022
23,0.3915343915343915,0.2741642484366492,0.39153439153439157,0.2844640600279698,0.3915343915343915,0.3169577481045441,0.3915343915343915,0.316957748104544,0.3915343915343915,0.897898676652178,0.8985890652557319
24,0.37037037037037035,0.2820980052352179,0.37037037037037035,0.2760858189429618,0.37037037037037035,0.3579448039378353,0.37037037037037035,0.3579448039378353,0.37037037037037035,0.8976377902568379,0.8950617283950617
25,0.30851063829787234,0.2031252897005655,0.30851063829787234,0.24349697461168981,0.30851063829787234,0.3128053389377431,0.30851063829787234,0.31280533893774315,0.30851063829787234,0.889373377354733,0.8847517730496454
26,0.2887700534759358,0.24599358800270804,0.2887700534759358,0.4067634746206174,0.2887700534759358,0.29054501861652293,0.2887700534759358,0.29054501861652293,0.2887700534759358,0.8868041841184857,0.8814616755793226
27,0.26881720430107525,0.18932188763155736,0.26881720430107525,0.3091065471125441,0.26881720430107525,0.2721309939534451,0.26881720430107525,0.2721309939534451,0.26881720430107525,0.8828953042076674,0.8781362007168458
28,0.3655913978494624,0.23666628163292813,0.3655913978494623,0.2475576598197519,0.3655913978494624,0.2991029497695154,0.3655913978494624,0.29910294976951546,0.3655913978494624,0.8917535724934842,0.8942652329749103
29,0.1989247311827957,0.14296164472108994,0.19892473118279566,0.1834993217676876,0.1989247311827957,0.27052676741360276,0.1989247311827957,0.27052676741360276,0.1989247311827957,0.8715570752912697,0.8664874551971327
30,0.3020833333333333,0.21818677723036078,0.3020833333333333,0.24240276762962787,0.3020833333333333,0.29946238904805533,0.3020833333333333,0.29946238904805533,0.3020833333333333,0.886970925693533,0.8836805555555556
31,0.3403141361256545,0.252975472968555,0.3403141361256545,0.303796255344243,0.3403141361256545,0.3313205336881549,0.3403141361256545,0.33132053368815484,0.3403141361256545,0.8926412907352145,0.8900523560209425
32,0.2198952879581152,0.17689020721629417,0.2198952879581152,0.34560054467539747,0.2198952879581152,0.2997298210064167,0.2198952879581152,0.29972982100641676,0.2198952879581152,0.876365216508959,0.8699825479930192
33,0.2857142857142857,0.15305435305435305,0.2857142857142857,0.11805519598198104,0.2857142857142857,0.2592428275658089,0.2857142857142857,0.2592428275658089,0.2857142857142857,0.881507251633302,0.8809523809523809
34,0.3544973544973545,0.24803144308129926,0.3544973544973545,0.3026739227674503,0.3544973544973545,0.31724590389944124,0.3544973544973545,0.31724590389944124,0.3544973544973545,0.8947518903541313,0.892416225749559
35,0.26063829787234044,0.21104712103003018,0.26063829787234044,0.26738297536893413,0.26063829787234044,0.2682173376007643,0.26063829787234044,0.2682173376007643,0.26063829787234044,0.8807674978376728,0.87677304964539
36,0.2994652406417112,0.17881965495601856,0.2994652406417112,0.31019480519480513,0.2994652406417112,0.2561058847227609,0.2994652406417112,0.25610588472276097,0.2994652406417112,0.8850172486751723,0.8832442067736186
37,0.34408602150537637,0.3146187487338259,0.34408602150537637,0.37143421891665446,0.34408602150537637,0.34391790269687555,0.34408602150537637,0.3439179026968756,0.34408602150537637,0.893678638815789,0.8906810035842294
38,0.3225806451612903,0.2168316141629485,0.3225806451612903,0.2836184121122009,0.3225806451612903,0.29575800573376704,0.3225806451612903,0.295758005733767,0.3225806451612903,0.8884380183570357,0.8870967741935484
39,0.34946236559139787,0.2563444570565313,0.34946236559139787,0.3277586789340858,0.34946236559139787,0.3021383244001029,0.34946236559139787,0.3021383244001029,0.34946236559139787,0.890921580145166,0.8915770609318996
