,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4114583333333333,0.2902822258569274,0.4114583333333333,0.29176966241041874,0.4114583333333333,0.30694944508734295,0.4114583333333333,0.306949445087343,0.4114583333333333,0.8986300064987187,0.9019097222222222
1,0.35602094240837695,0.26758698047306306,0.35602094240837695,0.26804855275443507,0.35602094240837695,0.2753421886360616,0.35602094240837695,0.2753421886360616,0.35602094240837695,0.8892906852284649,0.8926701570680629
2,0.42408376963350786,0.28808288597792064,0.4240837696335078,0.2908700870007524,0.42408376963350786,0.30875313918027086,0.42408376963350786,0.3087531391802708,0.42408376963350786,0.8992214973321637,0.9040139616055847
3,0.3544973544973545,0.2581536738892166,0.3544973544973545,0.2477658920484672,0.3544973544973545,0.2733874992822999,0.3544973544973545,0.2733874992822999,0.3544973544973545,0.8899910952151849,0.892416225749559
4,0.4444444444444444,0.3365393220395036,0.4444444444444444,0.3440139477011517,0.4444444444444444,0.34601317969467926,0.4444444444444444,0.3460131796946793,0.4444444444444444,0.9044275036151788,0.9074074074074074
5,0.3723404255319149,0.27229755148971796,0.3723404255319149,0.25840429411857985,0.3723404255319149,0.29371010805641923,0.3723404255319149,0.29371010805641923,0.3723404255319149,0.8924474754017339,0.8953900709219859
6,0.42245989304812837,0.29958540885144413,0.4224598930481284,0.3494208090759815,0.42245989304812837,0.3158965628288458,0.42245989304812837,0.3158965628288458,0.42245989304812837,0.8995882128307949,0.9037433155080213
7,0.41935483870967744,0.3363645626670427,0.41935483870967744,0.3333247066942719,0.41935483870967744,0.3448119563783857,0.41935483870967744,0.3448119563783857,0.41935483870967744,0.9013922795609687,0.9032258064516129
8,0.3817204301075269,0.2635020062508794,0.3817204301075268,0.2611655887971677,0.3817204301075269,0.27864502899346105,0.3817204301075269,0.27864502899346105,0.3817204301075269,0.8929863096202327,0.8969534050179212
9,0.3602150537634409,0.2383008992786191,0.3602150537634409,0.23222992114617727,0.3602150537634409,0.2566356172400711,0.3602150537634409,0.2566356172400711,0.3602150537634409,0.889224008644732,0.8933691756272402
10,0.4270833333333333,0.29289184124123147,0.4270833333333333,0.28022643216347815,0.4270833333333333,0.31734481886457566,0.4270833333333333,0.31734481886457566,0.4270833333333333,0.9006386012017595,0.9045138888888888
11,0.39267015706806285,0.27213002828278643,0.3926701570680629,0.2766086498239792,0.39267015706806285,0.2879746647943736,0.39267015706806285,0.2879746647943736,0.39267015706806285,0.8944974488270356,0.8987783595113438
12,0.3717277486910995,0.25286682491651435,0.3717277486910995,0.2585388138574383,0.3717277486910995,0.2709754799020517,0.3717277486910995,0.2709754799020517,0.3717277486910995,0.8898041344361284,0.8952879581151832
13,0.4074074074074074,0.3081769231020897,0.4074074074074074,0.36883708028666007,0.4074074074074074,0.3210851827847658,0.4074074074074074,0.3210851827847658,0.4074074074074074,0.8962190074094837,0.9012345679012346
14,0.3915343915343915,0.2565233842544767,0.39153439153439157,0.24948626411380953,0.3915343915343915,0.28025915332862444,0.3915343915343915,0.28025915332862444,0.3915343915343915,0.8946398215866003,0.8985890652557319
15,0.4148936170212766,0.2916931094757699,0.4148936170212766,0.3006761695906433,0.4148936170212766,0.31040791478603935,0.4148936170212766,0.31040791478603935,0.4148936170212766,0.8976266353914087,0.9024822695035462
16,0.32085561497326204,0.22463968376965154,0.32085561497326204,0.22554451605203485,0.32085561497326204,0.23490039896644954,0.32085561497326204,0.23490039896644954,0.32085561497326204,0.8827572057812951,0.8868092691622104
17,0.3602150537634409,0.22224159428712492,0.3602150537634409,0.21066057471690197,0.3602150537634409,0.2462332177072368,0.3602150537634409,0.2462332177072368,0.3602150537634409,0.8889229285930853,0.8933691756272402
18,0.3548387096774194,0.2521449050860815,0.35483870967741943,0.24728148835291694,0.3548387096774194,0.27020018981842947,0.3548387096774194,0.27020018981842947,0.3548387096774194,0.8893064145090523,0.8924731182795699
19,0.3817204301075269,0.28437275445812904,0.3817204301075268,0.300946453492914,0.3817204301075269,0.2875028462590953,0.3817204301075269,0.2875028462590953,0.3817204301075269,0.893514340348541,0.8969534050179212
20,0.3802083333333333,0.27217244074720714,0.3802083333333333,0.2760622610376305,0.3802083333333333,0.283978574972016,0.3802083333333333,0.283978574972016,0.3802083333333333,0.8926836167242096,0.8967013888888888
21,0.3769633507853403,0.281538156208304,0.3769633507853403,0.2794715852442672,0.3769633507853403,0.2889086952436816,0.3769633507853403,0.2889086952436816,0.3769633507853403,0.8922161461458106,0.8961605584642234
22,0.42408376963350786,0.32145520983771153,0.4240837696335078,0.32679476210625513,0.42408376963350786,0.3313247658152473,0.42408376963350786,0.33132476581524734,0.42408376963350786,0.9006975183833854,0.9040139616055847
23,0.42328042328042326,0.312553778268064,0.42328042328042326,0.3129007796078014,0.42328042328042326,0.3272158075337817,0.42328042328042326,0.3272158075337817,0.42328042328042326,0.8997409579342353,0.9038800705467372
24,0.3968253968253968,0.2598924413634456,0.3968253968253968,0.25377187557638686,0.3968253968253968,0.28294363642277437,0.3968253968253968,0.28294363642277437,0.3968253968253968,0.8956421075748807,0.8994708994708994
