,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4322916666666667,0.3345394389467338,0.43229166666666663,0.3371380603523461,0.4322916666666667,0.34026305670842544,0.4322916666666667,0.34026305670842544,0.4322916666666667,0.902814258217722,0.9053819444444444
1,0.42408376963350786,0.33958941114256724,0.4240837696335078,0.3445998178141035,0.42408376963350786,0.34789692908393915,0.42408376963350786,0.34789692908393915,0.42408376963350786,0.9018131930701475,0.9040139616055847
2,0.45549738219895286,0.37788316602884064,0.45549738219895286,0.3776945544824321,0.45549738219895286,0.382746802839588,0.45549738219895286,0.382746802839588,0.45549738219895286,0.9074374019284722,0.9092495636998255
3,0.43386243386243384,0.3511289843942905,0.43386243386243384,0.3656512897556684,0.43386243386243384,0.35463950235635544,0.43386243386243384,0.35463950235635544,0.43386243386243384,0.9019117369537538,0.9056437389770723
4,0.4497354497354497,0.3490497925818965,0.4497354497354497,0.35147198467487684,0.4497354497354497,0.357232313897572,0.4497354497354497,0.357232313897572,0.4497354497354497,0.9053951018656902,0.908289241622575
5,0.43617021276595747,0.3569482583307468,0.43617021276595747,0.37642823390402075,0.43617021276595747,0.3562655650218141,0.43617021276595747,0.3562655650218141,0.43617021276595747,0.9017374254352889,0.9060283687943262
6,0.42245989304812837,0.3333564155041886,0.4224598930481284,0.3370436097144172,0.42245989304812837,0.34876593049597143,0.42245989304812837,0.34876593049597143,0.42245989304812837,0.9017304182505698,0.9037433155080213
7,0.3602150537634409,0.2835362230627654,0.3602150537634409,0.2918702967398861,0.3602150537634409,0.28192693451745116,0.3602150537634409,0.2819269345174511,0.3602150537634409,0.8904846417746484,0.8933691756272402
8,0.43010752688172044,0.33054649611040593,0.43010752688172044,0.333727695930124,0.43010752688172044,0.338815528930663,0.43010752688172044,0.338815528930663,0.43010752688172044,0.9021068061167398,0.9050179211469535
9,0.4838709677419355,0.378102162108668,0.4838709677419355,0.387487629032262,0.4838709677419355,0.3829505519476736,0.4838709677419355,0.3829505519476736,0.4838709677419355,0.9106000746353169,0.9139784946236559
10,0.515625,0.3885698483997375,0.515625,0.3876314162028448,0.515625,0.4024783644044563,0.515625,0.4024783644044562,0.515625,0.9161079234750602,0.9192708333333334
11,0.34554973821989526,0.27156146416587623,0.34554973821989526,0.2836127192244509,0.34554973821989526,0.2700359476875234,0.34554973821989526,0.2700359476875234,0.34554973821989526,0.8876525207815484,0.8909249563699826
12,0.3769633507853403,0.28699429698241596,0.3769633507853403,0.2818940207662012,0.3769633507853403,0.2966340200382754,0.3769633507853403,0.2966340200382754,0.3769633507853403,0.8924410893197237,0.8961605584642234
13,0.38095238095238093,0.29250125798484267,0.38095238095238093,0.30163230918296546,0.38095238095238093,0.3026507422252883,0.38095238095238093,0.3026507422252883,0.38095238095238093,0.8922889028491269,0.8968253968253969
14,0.4497354497354497,0.3295360404604102,0.4497354497354497,0.33408088510129325,0.4497354497354497,0.33983726759542227,0.4497354497354497,0.33983726759542227,0.4497354497354497,0.9047553793212056,0.908289241622575
15,0.4308510638297872,0.3339048636704656,0.4308510638297872,0.3457638610999956,0.4308510638297872,0.33820713391990465,0.4308510638297872,0.3382071339199047,0.4308510638297872,0.9019342430988777,0.9051418439716312
16,0.47593582887700536,0.3923569013032705,0.47593582887700536,0.43990796560608514,0.47593582887700536,0.3951403004576766,0.47593582887700536,0.3951403004576766,0.47593582887700536,0.9087253668351242,0.9126559714795008
17,0.43010752688172044,0.3184926131654939,0.43010752688172044,0.32453102453102456,0.43010752688172044,0.3262567424664077,0.43010752688172044,0.3262567424664077,0.43010752688172044,0.9020815879309051,0.9050179211469535
18,0.4032258064516129,0.2914777648157566,0.4032258064516129,0.2958301826672944,0.4032258064516129,0.30341171898511693,0.4032258064516129,0.30341171898511693,0.4032258064516129,0.8969234421248515,0.9005376344086021
19,0.3870967741935484,0.26761297202205714,0.3870967741935484,0.2541098220664784,0.3870967741935484,0.2885159665192994,0.3870967741935484,0.2885159665192993,0.3870967741935484,0.8939386366697111,0.8978494623655914
20,0.421875,0.318202191883442,0.421875,0.31540698776723625,0.421875,0.32818864421807953,0.421875,0.32818864421807953,0.421875,0.9007602410135876,0.9036458333333334
21,0.418848167539267,0.36162751814012317,0.418848167539267,0.3669410621391414,0.418848167539267,0.3689737684298554,0.418848167539267,0.3689737684298554,0.418848167539267,0.9007404693476762,0.9031413612565445
22,0.418848167539267,0.3269344525771963,0.418848167539267,0.325760187017951,0.418848167539267,0.33549721991571296,0.418848167539267,0.33549721991571296,0.418848167539267,0.9005896629290104,0.9031413612565445
23,0.4497354497354497,0.36884553635265116,0.4497354497354497,0.3935556506985079,0.4497354497354497,0.36953885074584486,0.4497354497354497,0.36953885074584486,0.4497354497354497,0.903605250411973,0.908289241622575
