,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3645833333333333,0.33116136633261994,0.36458333333333326,0.3435932651852887,0.3645833333333333,0.35107941170971085,0.3645833333333333,0.35107941170971085,0.3645833333333333,0.8950719739911184,0.8940972222222222
1,0.39790575916230364,0.3439518983997651,0.39790575916230364,0.3495025795227519,0.39790575916230364,0.35568108044511826,0.39790575916230364,0.3556810804451182,0.39790575916230364,0.9002368969957154,0.8996509598603839
2,0.35602094240837695,0.302259972252923,0.35602094240837695,0.3098964372654961,0.35602094240837695,0.31980153016787155,0.35602094240837695,0.31980153016787155,0.35602094240837695,0.893840453300207,0.8926701570680629
3,0.38095238095238093,0.3458149556781568,0.38095238095238093,0.3487725957676697,0.38095238095238093,0.3628142803945513,0.38095238095238093,0.3628142803945513,0.38095238095238093,0.8971584666262536,0.8968253968253969
4,0.43386243386243384,0.3839210449375568,0.43386243386243384,0.3905971084085808,0.43386243386243384,0.3927016112889067,0.43386243386243384,0.3927016112889067,0.43386243386243384,0.9064491017992419,0.9056437389770723
5,0.42021276595744683,0.3822366493293101,0.4202127659574469,0.38980132642455345,0.42021276595744683,0.3914754779017769,0.42021276595744683,0.39147547790177695,0.42021276595744683,0.903487588495976,0.9033687943262412
6,0.3850267379679144,0.3340604586458948,0.3850267379679144,0.3423335951072083,0.3850267379679144,0.3405430856574623,0.3850267379679144,0.3405430856574623,0.3850267379679144,0.8984978441510287,0.8975044563279857
7,0.3655913978494624,0.32214864501542173,0.3655913978494623,0.32572239790284907,0.3655913978494624,0.33095202950527897,0.3655913978494624,0.330952029505279,0.3655913978494624,0.8946512473458814,0.8942652329749103
8,0.42473118279569894,0.3810952226607306,0.4247311827956989,0.38004259881654984,0.42473118279569894,0.40150386989502274,0.42473118279569894,0.40150386989502274,0.42473118279569894,0.9042756387001767,0.9041218637992832
9,0.42473118279569894,0.3753655289423596,0.4247311827956989,0.38312114041927703,0.42473118279569894,0.3825594745606865,0.42473118279569894,0.3825594745606865,0.42473118279569894,0.9049481178175932,0.9041218637992832
10,0.40625,0.3422085960623346,0.40625,0.3537780630887038,0.40625,0.3493947558097294,0.40625,0.3493947558097294,0.40625,0.9019815430764107,0.9010416666666666
11,0.3612565445026178,0.3092588145227178,0.36125654450261785,0.310319709483522,0.3612565445026178,0.3235249555838262,0.3612565445026178,0.32352495558382616,0.3612565445026178,0.8936011719653951,0.893542757417103
12,0.38219895287958117,0.3227228767420339,0.38219895287958117,0.3208144796380091,0.38219895287958117,0.34359497189444393,0.38219895287958117,0.343594971894444,0.38219895287958117,0.8962807137754835,0.8970331588132635
13,0.3492063492063492,0.3108396133209866,0.3492063492063492,0.311224569988872,0.3492063492063492,0.31901449410359545,0.3492063492063492,0.31901449410359545,0.3492063492063492,0.8907415903774447,0.8915343915343915
14,0.41798941798941797,0.37789246109575236,0.41798941798941797,0.38167255760513735,0.41798941798941797,0.3972818561915908,0.41798941798941797,0.3972818561915908,0.41798941798941797,0.9035476997941984,0.9029982363315696
15,0.3829787234042553,0.3400397021490543,0.38297872340425526,0.34481877771351455,0.3829787234042553,0.3449549491058353,0.3829787234042553,0.3449549491058353,0.3829787234042553,0.8972467885299477,0.8971631205673759
16,0.40106951871657753,0.3657778430015627,0.40106951871657753,0.36748947328021314,0.40106951871657753,0.37614356725097525,0.40106951871657753,0.37614356725097525,0.40106951871657753,0.899752643971295,0.9001782531194296
17,0.3763440860215054,0.335001757387862,0.3763440860215054,0.33880082696143493,0.3763440860215054,0.3432702781740806,0.3763440860215054,0.3432702781740806,0.3763440860215054,0.8959292954751849,0.8960573476702509
18,0.3978494623655914,0.34241643887226564,0.3978494623655913,0.3582290294246816,0.3978494623655914,0.34990565495034515,0.3978494623655914,0.34990565495034515,0.3978494623655914,0.9003364750338037,0.899641577060932
19,0.4032258064516129,0.3553752560151332,0.4032258064516129,0.35854684545838966,0.4032258064516129,0.36498577841556173,0.4032258064516129,0.3649857784155618,0.4032258064516129,0.8997074951928649,0.9005376344086021
20,0.4322916666666667,0.3712444301730016,0.43229166666666663,0.3788149545532499,0.4322916666666667,0.3873722869083612,0.4322916666666667,0.3873722869083611,0.4322916666666667,0.9057961352735936,0.9053819444444444
21,0.418848167539267,0.3653548215477708,0.418848167539267,0.37468204673173616,0.418848167539267,0.379490604254642,0.418848167539267,0.379490604254642,0.418848167539267,0.9038825777266754,0.9031413612565445
22,0.38219895287958117,0.3326512292972281,0.38219895287958117,0.3403173082133911,0.38219895287958117,0.35464293966933536,0.38219895287958117,0.3546429396693354,0.38219895287958117,0.8977284350141425,0.8970331588132635
23,0.4021164021164021,0.37794712610154685,0.4021164021164021,0.3796191730974339,0.4021164021164021,0.39074143049218596,0.4021164021164021,0.39074143049218596,0.4021164021164021,0.8998362436457674,0.900352733686067
24,0.4444444444444444,0.3824890063076679,0.4444444444444444,0.3920193610087143,0.4444444444444444,0.384509916410984,0.4444444444444444,0.38450991641098403,0.4444444444444444,0.908295576923028,0.9074074074074074
25,0.4148936170212766,0.37265205111018057,0.4148936170212766,0.37613081268543447,0.4148936170212766,0.3894668035707272,0.4148936170212766,0.3894668035707272,0.4148936170212766,0.9028534328309891,0.9024822695035462
