,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3125,0.1886398689030268,0.3125,0.28549729301609,0.3125,0.26668564198559397,0.3125,0.26668564198559397,0.3125,0.8859197523447062,0.8854166666666666
1,0.3507853403141361,0.2607792275979171,0.3507853403141361,0.2866595090733021,0.3507853403141361,0.3200660381111509,0.3507853403141361,0.32006603811115086,0.3507853403141361,0.8932227167720258,0.8917975567190227
2,0.27225130890052357,0.16008298073515465,0.27225130890052357,0.1291792798396572,0.27225130890052357,0.22932330827067668,0.27225130890052357,0.22932330827067668,0.27225130890052357,0.8784967152669297,0.8787085514834206
3,0.3544973544973545,0.25578217256778996,0.3544973544973545,0.2911907171775593,0.3544973544973545,0.3093240980044415,0.3544973544973545,0.3093240980044415,0.3544973544973545,0.8914167560946272,0.892416225749559
4,0.32275132275132273,0.22089007822323328,0.32275132275132273,0.33522562835325814,0.32275132275132273,0.29098120243799924,0.32275132275132273,0.29098120243799924,0.32275132275132273,0.8882113385894899,0.8871252204585538
5,0.35106382978723405,0.25797619697997637,0.35106382978723405,0.39034856557316794,0.35106382978723405,0.3188053116851784,0.35106382978723405,0.3188053116851784,0.35106382978723405,0.8928851206209928,0.8918439716312057
6,0.3315508021390374,0.24844787618873995,0.3315508021390374,0.3556620474276667,0.3315508021390374,0.29123625957439014,0.3315508021390374,0.29123625957439014,0.3315508021390374,0.889088506658531,0.8885918003565062
7,0.3064516129032258,0.21423661304004504,0.3064516129032258,0.20253666447681226,0.3064516129032258,0.2897514603089516,0.3064516129032258,0.2897514603089516,0.3064516129032258,0.8865426142785005,0.8844086021505376
8,0.3279569892473118,0.23393567131716853,0.3279569892473118,0.24169261162650066,0.3279569892473118,0.30433859597622664,0.3279569892473118,0.30433859597622664,0.3279569892473118,0.8883765720728907,0.8879928315412187
9,0.3225806451612903,0.23913127439093515,0.3225806451612903,0.3354678647311923,0.3225806451612903,0.2927652486885937,0.3225806451612903,0.2927652486885936,0.3225806451612903,0.8866670539878149,0.8870967741935484
10,0.3229166666666667,0.20946088871375126,0.3229166666666667,0.32760077165194434,0.3229166666666667,0.2835947979924944,0.3229166666666667,0.2835947979924944,0.3229166666666667,0.8881454176643642,0.8871527777777778
11,0.2931937172774869,0.20414962926547,0.2931937172774869,0.18739770867430441,0.2931937172774869,0.2640529896168994,0.2931937172774869,0.2640529896168994,0.2931937172774869,0.8833700930389307,0.8821989528795812
12,0.2670157068062827,0.17137510682473578,0.2670157068062827,0.1756047523904667,0.2670157068062827,0.22807017543859648,0.2670157068062827,0.22807017543859648,0.2670157068062827,0.8776588589897842,0.8778359511343804
13,0.3439153439153439,0.2281589452981148,0.3439153439153439,0.2387251805944815,0.3439153439153439,0.3157264046682715,0.3439153439153439,0.3157264046682715,0.3439153439153439,0.8907873519778281,0.890652557319224
14,0.2751322751322751,0.16133201298104188,0.2751322751322751,0.12571797087452666,0.2751322751322751,0.22790425541204926,0.2751322751322751,0.22790425541204926,0.2751322751322751,0.8800571359675001,0.8791887125220459
15,0.32978723404255317,0.21431497229504995,0.32978723404255317,0.3755102040816326,0.32978723404255317,0.30120857109192206,0.32978723404255317,0.3012085710919221,0.32978723404255317,0.8885760648307145,0.8882978723404256
16,0.32620320855614976,0.22432899218774208,0.32620320855614976,0.3623809523809524,0.32620320855614976,0.31656680944667615,0.32620320855614976,0.31656680944667615,0.32620320855614976,0.8886893820986518,0.8877005347593583
17,0.34946236559139787,0.22978136396118548,0.34946236559139787,0.4244897959183674,0.34946236559139787,0.3392512678454203,0.34946236559139787,0.3392512678454203,0.34946236559139787,0.8924390865233052,0.8915770609318996
18,0.2849462365591398,0.16266126980412693,0.2849462365591398,0.25674901539563194,0.2849462365591398,0.24504154382203164,0.2849462365591398,0.24504154382203164,0.2849462365591398,0.8820996747709327,0.8808243727598566
19,0.27956989247311825,0.17388881942705733,0.27956989247311825,0.1939405391786344,0.27956989247311825,0.24847332303778297,0.27956989247311825,0.24847332303778297,0.27956989247311825,0.8793943118370798,0.8799283154121864
20,0.3125,0.20744136185169482,0.3125,0.18953978352474593,0.3125,0.287113888617648,0.3125,0.287113888617648,0.3125,0.8880155235706989,0.8854166666666666
21,0.3193717277486911,0.22665208781042548,0.3193717277486911,0.27696202265167785,0.3193717277486911,0.30112980864860567,0.3193717277486911,0.30112980864860567,0.3193717277486911,0.8886076185637578,0.8865619546247818
22,0.2931937172774869,0.17191237408865703,0.2931937172774869,0.1351655555839357,0.2931937172774869,0.2554600787683494,0.2931937172774869,0.2554600787683495,0.2931937172774869,0.8813339596944436,0.8821989528795812
23,0.3492063492063492,0.2591250854408749,0.3492063492063492,0.2918083276870802,0.3492063492063492,0.33050541568788405,0.3492063492063492,0.33050541568788405,0.3492063492063492,0.8920493903267012,0.8915343915343915
24,0.2962962962962963,0.17283592875208834,0.2962962962962963,0.1415559836858457,0.2962962962962963,0.2594115951900658,0.2962962962962963,0.25941159519006574,0.2962962962962963,0.8843020231115469,0.8827160493827161
