,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4635416666666667,0.3244191432264936,0.4635416666666667,0.32754647313470847,0.4635416666666667,0.3439487777193744,0.4635416666666667,0.34394877771937443,0.4635416666666667,0.9066508986543109,0.9105902777777778
1,0.43455497382198954,0.3099622561063992,0.43455497382198954,0.31298319327731094,0.43455497382198954,0.3276809043886311,0.43455497382198954,0.3276809043886311,0.43455497382198954,0.9008574852312535,0.9057591623036649
2,0.41361256544502617,0.26972103384196233,0.41361256544502617,0.25884220354808585,0.41361256544502617,0.2929918514624962,0.41361256544502617,0.2929918514624962,0.41361256544502617,0.8973896518438133,0.9022687609075044
3,0.4126984126984127,0.287633381111642,0.4126984126984127,0.2842361446511402,0.4126984126984127,0.302340944687798,0.4126984126984127,0.302340944687798,0.4126984126984127,0.8994057431592445,0.9021164021164021
4,0.4126984126984127,0.2640644502851856,0.4126984126984127,0.26445924764890283,0.4126984126984127,0.28595354720184296,0.4126984126984127,0.28595354720184296,0.4126984126984127,0.8974912853204169,0.9021164021164021
5,0.39893617021276595,0.23891030096249022,0.39893617021276595,0.2254506673293366,0.39893617021276595,0.27256412167789235,0.39893617021276595,0.2725641216778923,0.39893617021276595,0.89408593157272,0.899822695035461
6,0.45454545454545453,0.3023758945628662,0.45454545454545453,0.2990568954854669,0.45454545454545453,0.3296162253138469,0.45454545454545453,0.3296162253138469,0.45454545454545453,0.9039557486758315,0.9090909090909091
7,0.3924731182795699,0.2818735149562217,0.3924731182795699,0.2755355602976333,0.3924731182795699,0.2939492924722436,0.3924731182795699,0.2939492924722435,0.3924731182795699,0.8957879122768403,0.8987455197132617
8,0.4731182795698925,0.34958189303909315,0.4731182795698925,0.39585834333733494,0.4731182795698925,0.356485540078935,0.4731182795698925,0.356485540078935,0.4731182795698925,0.9072797614409444,0.9121863799283154
9,0.45161290322580644,0.319989909160583,0.45161290322580644,0.32060879854449864,0.45161290322580644,0.3345547507416921,0.45161290322580644,0.3345547507416921,0.45161290322580644,0.9045729543245699,0.9086021505376344
10,0.453125,0.2987415449821465,0.453125,0.28541983957762207,0.453125,0.3257031159766722,0.453125,0.3257031159766722,0.453125,0.9049084336837353,0.9088541666666666
11,0.41361256544502617,0.3002488168540741,0.41361256544502617,0.3032335231150241,0.41361256544502617,0.3133119864842789,0.41361256544502617,0.3133119864842789,0.41361256544502617,0.8984313281321475,0.9022687609075044
12,0.4397905759162304,0.30648196380146153,0.4397905759162304,0.3646438523162661,0.4397905759162304,0.3228490848871588,0.4397905759162304,0.3228490848871588,0.4397905759162304,0.9008585418348252,0.9066317626527051
13,0.42857142857142855,0.3010759812779225,0.42857142857142855,0.30797465978702654,0.42857142857142855,0.31833509947671285,0.42857142857142855,0.3183350994767128,0.42857142857142855,0.9002978209280731,0.9047619047619048
14,0.43386243386243384,0.2639717526796722,0.43386243386243384,0.27326325266948887,0.43386243386243384,0.2988002206023399,0.43386243386243384,0.2988002206023399,0.43386243386243384,0.8999397397856781,0.9056437389770723
15,0.4308510638297872,0.25790245482629753,0.4308510638297872,0.2381914696396553,0.4308510638297872,0.29678523936969625,0.4308510638297872,0.29678523936969625,0.4308510638297872,0.899239206069766,0.9051418439716312
16,0.41711229946524064,0.3020700199271628,0.41711229946524064,0.32163545266993543,0.41711229946524064,0.3144200225703028,0.41711229946524064,0.3144200225703028,0.41711229946524064,0.8977517500939189,0.9028520499108734
17,0.41397849462365593,0.2607134240347709,0.41397849462365593,0.28068823349611527,0.41397849462365593,0.2891942131830028,0.41397849462365593,0.2891942131830028,0.41397849462365593,0.8953796535443176,0.9023297491039427
18,0.46236559139784944,0.2971303209811907,0.46236559139784944,0.3565141207998351,0.46236559139784944,0.32603921520752305,0.46236559139784944,0.32603921520752305,0.46236559139784944,0.904603526464573,0.910394265232975
19,0.4032258064516129,0.26074503490555606,0.4032258064516129,0.25913729128014845,0.4032258064516129,0.27865960479958357,0.4032258064516129,0.27865960479958357,0.4032258064516129,0.897004225375121,0.9005376344086021
20,0.5052083333333334,0.36843654355876115,0.5052083333333334,0.3938610038610038,0.5052083333333334,0.3832178770588625,0.5052083333333334,0.3832178770588625,0.5052083333333334,0.9131287247606826,0.9175347222222222
21,0.450261780104712,0.31979635230960224,0.4502617801047121,0.3173918202265739,0.450261780104712,0.3428945548606403,0.450261780104712,0.3428945548606403,0.450261780104712,0.903251174055292,0.9083769633507853
22,0.4293193717277487,0.29196815089672234,0.4293193717277487,0.29060494571254225,0.4293193717277487,0.31408392646594535,0.4293193717277487,0.31408392646594535,0.4293193717277487,0.9010681331559222,0.9048865619546248
23,0.47619047619047616,0.32925600216667456,0.47619047619047616,0.357107949621843,0.47619047619047616,0.3501595772663154,0.47619047619047616,0.35015957726631547,0.47619047619047616,0.9072239391427066,0.9126984126984127
24,0.48148148148148145,0.302560537597034,0.48148148148148145,0.2951218094075237,0.48148148148148145,0.3410373929234708,0.48148148148148145,0.3410373929234708,0.48148148148148145,0.9066665013863894,0.9135802469135802
25,0.44148936170212766,0.3126466003992136,0.44148936170212766,0.37486740364664983,0.44148936170212766,0.3276563836327509,0.44148936170212766,0.3276563836327508,0.44148936170212766,0.901155267431572,0.9069148936170213
26,0.44919786096256686,0.32696750202120767,0.4491978609625668,0.39620614892354017,0.44919786096256686,0.3409119201423398,0.44919786096256686,0.3409119201423398,0.44919786096256686,0.9036802704803849,0.9081996434937611
27,0.3924731182795699,0.27843183267309185,0.3924731182795699,0.3144372513673425,0.3924731182795699,0.2831813509589604,0.3924731182795699,0.2831813509589604,0.3924731182795699,0.8931078667155407,0.8987455197132617
28,0.44086021505376344,0.27446393370988365,0.44086021505376344,0.25940217859295617,0.44086021505376344,0.31100674057044303,0.44086021505376344,0.31100674057044303,0.44086021505376344,0.9003205066443242,0.9068100358422939
29,0.45698924731182794,0.3376067385190501,0.45698924731182794,0.3490221683078826,0.45698924731182794,0.3483008272509863,0.45698924731182794,0.3483008272509863,0.45698924731182794,0.9049425104070021,0.9094982078853047
30,0.421875,0.3173956010840939,0.421875,0.30528401713645165,0.421875,0.3347777967838758,0.421875,0.3347777967838758,0.421875,0.9003686972398361,0.9036458333333334
31,0.44502617801047123,0.3440415817277384,0.4450261780104713,0.3472799130693867,0.44502617801047123,0.3488770897185551,0.44502617801047123,0.3488770897185551,0.44502617801047123,0.9040977803353066,0.9075043630017452
32,0.418848167539267,0.3044388835305706,0.418848167539267,0.31789041703637977,0.418848167539267,0.3156752062527138,0.418848167539267,0.31567520625271384,0.418848167539267,0.8991051587565987,0.9031413612565445
33,0.4656084656084656,0.3380515703948449,0.4656084656084656,0.34805619912002894,0.4656084656084656,0.35704736769966117,0.4656084656084656,0.3570473676996612,0.4656084656084656,0.9058912030480658,0.9109347442680776
34,0.4973544973544973,0.31265035599060725,0.4973544973544973,0.3104612576738012,0.4973544973544973,0.3489262088716717,0.4973544973544973,0.34892620887167164,0.4973544973544973,0.9107543074489853,0.9162257495590829
35,0.4521276595744681,0.31277932790319135,0.4521276595744681,0.32536183724330214,0.4521276595744681,0.33046860785082266,0.4521276595744681,0.33046860785082266,0.4521276595744681,0.9037996925216711,0.9086879432624113
36,0.43315508021390375,0.30183858225206545,0.43315508021390375,0.30224310776942354,0.43315508021390375,0.3207165673458659,0.43315508021390375,0.3207165673458659,0.43315508021390375,0.9019986766581285,0.9055258467023173
37,0.3924731182795699,0.2843599195667064,0.3924731182795699,0.2973169162193553,0.3924731182795699,0.29404261092641637,0.3924731182795699,0.29404261092641637,0.3924731182795699,0.8935331188665525,0.8987455197132617
38,0.46774193548387094,0.31611573909961,0.46774193548387094,0.33135475635475636,0.46774193548387094,0.33809422074836404,0.46774193548387094,0.33809422074836404,0.46774193548387094,0.9050774214105538,0.9112903225806451
