,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.33507853403141363,0.24818884172174482,0.33507853403141363,0.24461594960095706,0.33507853403141363,0.25309574705190124,0.33507853403141363,0.25309574705190124,0.33507853403141363,0.8833262149448649,0.8891797556719022
1,0.28272251308900526,0.20467952222610605,0.28272251308900526,0.20460980900200068,0.28272251308900526,0.2088445372731431,0.28272251308900526,0.2088445372731431,0.28272251308900526,0.8709676512209864,0.8804537521815009
2,0.32460732984293195,0.25354481408358953,0.32460732984293195,0.2430286644572359,0.32460732984293195,0.2733682800053096,0.32460732984293195,0.27336828000530955,0.32460732984293195,0.8812373990396681,0.887434554973822
3,0.3105263157894737,0.22668133198087115,0.3105263157894737,0.22418228603158288,0.3105263157894737,0.23289203803161446,0.3105263157894737,0.23289203803161446,0.3105263157894737,0.8784537880486102,0.8850877192982456
4,0.2751322751322751,0.20320775377166353,0.2751322751322751,0.21202746449456972,0.2751322751322751,0.20053703319575059,0.2751322751322751,0.2005370331957506,0.2751322751322751,0.8704431294164496,0.8791887125220459
5,0.324468085106383,0.25034075945654466,0.324468085106383,0.2593105156413661,0.324468085106383,0.2523183084069072,0.324468085106383,0.2523183084069072,0.324468085106383,0.8835003323692937,0.8874113475177305
6,0.2765957446808511,0.21493993366265898,0.2765957446808511,0.2205832463230404,0.2765957446808511,0.21892898301565555,0.2765957446808511,0.21892898301565555,0.2765957446808511,0.8765475305436012,0.8794326241134752
7,0.2994652406417112,0.2108694284269419,0.2994652406417112,0.2132493343240129,0.2994652406417112,0.21179096234677428,0.2994652406417112,0.21179096234677428,0.2994652406417112,0.8740570506525882,0.8832442067736186
8,0.3027027027027027,0.2232400449983479,0.3027027027027027,0.22631631600008426,0.3027027027027027,0.22456746863254937,0.3027027027027027,0.22456746863254937,0.3027027027027027,0.8782972072694119,0.8837837837837837
9,0.32972972972972975,0.2396842089385643,0.32972972972972975,0.2408143939393939,0.32972972972972975,0.2403945069543492,0.32972972972972975,0.2403945069543492,0.32972972972972975,0.880851294478609,0.8882882882882883
10,0.28272251308900526,0.20377381580097698,0.28272251308900526,0.2117978512715355,0.28272251308900526,0.20266962986410528,0.28272251308900526,0.20266962986410528,0.28272251308900526,0.8742291309342315,0.8804537521815009
11,0.33507853403141363,0.2681592768678826,0.33507853403141363,0.27980457158198024,0.33507853403141363,0.2713582931562832,0.33507853403141363,0.2713582931562832,0.33507853403141363,0.885914909551189,0.8891797556719022
12,0.3298429319371728,0.25247041600797276,0.3298429319371728,0.26877374875632376,0.3298429319371728,0.2524389154593263,0.3298429319371728,0.2524389154593263,0.3298429319371728,0.8803346740827583,0.8883071553228621
13,0.2789473684210526,0.21311658733747604,0.2789473684210526,0.21139813320793266,0.2789473684210526,0.21816445592222483,0.2789473684210526,0.21816445592222483,0.2789473684210526,0.872531080974948,0.8798245614035087
14,0.36507936507936506,0.3183518515398388,0.36507936507936506,0.32494204875840454,0.36507936507936506,0.3176025564118246,0.36507936507936506,0.3176025564118246,0.36507936507936506,0.8883725867692706,0.8941798941798942
15,0.32978723404255317,0.2584700816625943,0.32978723404255317,0.2600188371470797,0.32978723404255317,0.2587977806929088,0.32978723404255317,0.2587977806929088,0.32978723404255317,0.8830859838522682,0.8882978723404256
16,0.2872340425531915,0.2131546689822174,0.2872340425531915,0.21209009244723528,0.2872340425531915,0.2173485682372152,0.2872340425531915,0.2173485682372152,0.2872340425531915,0.8749190020541572,0.8812056737588653
17,0.3315508021390374,0.2628317155697187,0.3315508021390374,0.2712735651284009,0.3315508021390374,0.2588253116414924,0.3315508021390374,0.25882531164149236,0.3315508021390374,0.8814432847508723,0.8885918003565062
