,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3036649214659686,0.24562486686675244,0.3036649214659686,0.2531642016767875,0.3036649214659686,0.25463572641368687,0.3036649214659686,0.25463572641368687,0.3036649214659686,0.8827584625858698,0.8839441535776614
1,0.3089005235602094,0.23092477594157326,0.3089005235602094,0.23096686042838185,0.3089005235602094,0.2458794293391509,0.3089005235602094,0.24587942933915088,0.3089005235602094,0.8821309106221112,0.8848167539267016
2,0.28272251308900526,0.23387703296548193,0.28272251308900526,0.24226408512122802,0.28272251308900526,0.24833843022129692,0.28272251308900526,0.24833843022129695,0.28272251308900526,0.8797437656613983,0.8804537521815009
3,0.37894736842105264,0.3006090116931746,0.37894736842105264,0.30980390700070337,0.37894736842105264,0.30376176691611434,0.37894736842105264,0.30376176691611434,0.37894736842105264,0.8964401025197573,0.8964912280701754
4,0.3492063492063492,0.30728488634633305,0.3492063492063492,0.30929572219894796,0.3492063492063492,0.32191088728475614,0.3492063492063492,0.3219108872847561,0.3492063492063492,0.8890440151742972,0.8915343915343915
5,0.3351063829787234,0.2513235493242102,0.3351063829787234,0.2578815941486113,0.3351063829787234,0.25817599646130657,0.3351063829787234,0.25817599646130657,0.3351063829787234,0.8875339405790762,0.8891843971631206
6,0.3829787234042553,0.29747973346425793,0.38297872340425526,0.3022564581388111,0.3829787234042553,0.30955194489591625,0.3829787234042553,0.3095519448959162,0.3829787234042553,0.8963714343641608,0.8971631205673759
7,0.37967914438502676,0.33747774591983243,0.3796791443850268,0.3328239403869656,0.37967914438502676,0.3629385548692489,0.37967914438502676,0.3629385548692489,0.37967914438502676,0.8944021824636458,0.8966131907308378
8,0.3567567567567568,0.3069434250556699,0.3567567567567568,0.3000403925634168,0.3567567567567568,0.33193532230263406,0.3567567567567568,0.331935322302634,0.3567567567567568,0.8900861207333263,0.8927927927927928
9,0.34594594594594597,0.28097783188606196,0.34594594594594597,0.28995566319404403,0.34594594594594597,0.30317665749072126,0.34594594594594597,0.30317665749072137,0.34594594594594597,0.8911241600181041,0.890990990990991
10,0.3507853403141361,0.27545505638207224,0.3507853403141361,0.28235054690991046,0.3507853403141361,0.28522238123989835,0.3507853403141361,0.28522238123989835,0.3507853403141361,0.8907929863906331,0.8917975567190227
11,0.34554973821989526,0.27368182850455564,0.34554973821989526,0.2782429055538299,0.34554973821989526,0.2862244935186296,0.34554973821989526,0.2862244935186295,0.34554973821989526,0.8893291461602457,0.8909249563699826
12,0.2879581151832461,0.23258624617297707,0.2879581151832461,0.23348538100202917,0.2879581151832461,0.24859908468583464,0.2879581151832461,0.24859908468583464,0.2879581151832461,0.8782785849215603,0.881326352530541
13,0.3263157894736842,0.25815504351547797,0.3263157894736842,0.27190914000008604,0.3263157894736842,0.2706814986801313,0.3263157894736842,0.27068149868013136,0.3263157894736842,0.8879430719708598,0.887719298245614
14,0.32275132275132273,0.270971793496504,0.32275132275132273,0.26768390339818915,0.32275132275132273,0.2855661892835579,0.32275132275132273,0.28556618928355787,0.32275132275132273,0.8817146816485085,0.8871252204585538
15,0.31382978723404253,0.2723930764259817,0.31382978723404253,0.27774582560296845,0.31382978723404253,0.2890669676218064,0.31382978723404253,0.2890669676218064,0.31382978723404253,0.8845652944136655,0.8856382978723404
16,0.4148936170212766,0.3722803385274781,0.4148936170212766,0.366776067152007,0.4148936170212766,0.3962785998372009,0.4148936170212766,0.3962785998372009,0.4148936170212766,0.9001361429547343,0.9024822695035462
17,0.3582887700534759,0.30917350211945427,0.3582887700534759,0.31716941162429885,0.3582887700534759,0.3153912157674422,0.3582887700534759,0.3153912157674422,0.3582887700534759,0.8910488330629968,0.893048128342246
18,0.34054054054054056,0.2861439973458354,0.34054054054054056,0.29906511099423044,0.34054054054054056,0.2994346717691966,0.34054054054054056,0.2994346717691966,0.34054054054054056,0.8868094068404586,0.8900900900900901
19,0.372972972972973,0.30535882023903577,0.37297297297297294,0.31926834425608536,0.372972972972973,0.3191946493869334,0.372972972972973,0.31919464938693337,0.372972972972973,0.8960747729922317,0.8954954954954955
20,0.2879581151832461,0.24987174428608583,0.2879581151832461,0.2668918174557272,0.2879581151832461,0.26030099311138355,0.2879581151832461,0.26030099311138355,0.2879581151832461,0.8817142165344751,0.881326352530541
21,0.32460732984293195,0.2704941587691687,0.32460732984293195,0.2748138208771881,0.32460732984293195,0.2986506391169163,0.32460732984293195,0.2986506391169163,0.32460732984293195,0.8869120956676371,0.887434554973822
22,0.2774869109947644,0.2153271723333128,0.2774869109947644,0.2268480203141164,0.2774869109947644,0.22708818363821529,0.2774869109947644,0.22708818363821529,0.2774869109947644,0.8788354707002558,0.8795811518324608
23,0.3473684210526316,0.2720888253194098,0.3473684210526316,0.28932627549066403,0.3473684210526316,0.2762773788499798,0.3473684210526316,0.2762773788499798,0.3473684210526316,0.891892888892326,0.8912280701754386
24,0.3333333333333333,0.2615419229892914,0.3333333333333333,0.2682892593596011,0.3333333333333333,0.27921767168762374,0.3333333333333333,0.27921767168762374,0.3333333333333333,0.8869305113207885,0.8888888888888888
25,0.3191489361702128,0.28145280676596596,0.3191489361702128,0.286190620011218,0.3191489361702128,0.29798381431981974,0.3191489361702128,0.29798381431981974,0.3191489361702128,0.8850606377059741,0.8865248226950354
26,0.30851063829787234,0.2521403052513044,0.30851063829787234,0.2535814325730292,0.30851063829787234,0.27647801348992235,0.30851063829787234,0.27647801348992235,0.30851063829787234,0.8832784474413111,0.8847517730496454
27,0.36363636363636365,0.30113820662300067,0.36363636363636365,0.30570679052419114,0.36363636363636365,0.31622999926368905,0.36363636363636365,0.31622999926368905,0.36363636363636365,0.8914427781232889,0.8939393939393939
28,0.3567567567567568,0.3187134502923977,0.3567567567567568,0.319388304520893,0.3567567567567568,0.34112320222883513,0.3567567567567568,0.34112320222883513,0.3567567567567568,0.8899463486004239,0.8927927927927928
29,0.3675675675675676,0.2975573266146316,0.3675675675675676,0.31118710935095484,0.3675675675675676,0.3206300294060679,0.3675675675675676,0.32063002940606783,0.3675675675675676,0.8951119781186819,0.8945945945945946
30,0.31413612565445026,0.2566148730299411,0.31413612565445026,0.26630855865707703,0.31413612565445026,0.26703409112469795,0.31413612565445026,0.2670340911246979,0.31413612565445026,0.884942531015991,0.8856893542757417
31,0.28272251308900526,0.23282941924079575,0.28272251308900526,0.24104905709596786,0.28272251308900526,0.2433817051255615,0.28272251308900526,0.24338170512556154,0.28272251308900526,0.8791675845014046,0.8804537521815009
32,0.24607329842931938,0.18784812881234378,0.24607329842931938,0.19529204455675045,0.24607329842931938,0.20005328440598852,0.24607329842931938,0.20005328440598852,0.24607329842931938,0.8733445994352363,0.8743455497382199
33,0.37894736842105264,0.31143842473492567,0.37894736842105264,0.32452800890650835,0.37894736842105264,0.32824107471619074,0.37894736842105264,0.32824107471619074,0.37894736842105264,0.895647665827157,0.8964912280701754
34,0.31746031746031744,0.2588329131186274,0.31746031746031744,0.26523523432192164,0.31746031746031744,0.26884941337331125,0.31746031746031744,0.2688494133733113,0.31746031746031744,0.8847733172460617,0.8862433862433863
35,0.34574468085106386,0.29314667177465303,0.34574468085106386,0.297569601099903,0.34574468085106386,0.30787765554379715,0.34574468085106386,0.30787765554379715,0.34574468085106386,0.8898214537203605,0.8909574468085106
36,0.3617021276595745,0.28144050680870286,0.3617021276595745,0.28124310535024827,0.3617021276595745,0.3002220015026765,0.3617021276595745,0.30022200150267647,0.3617021276595745,0.8919102584609097,0.8936170212765957
37,0.3422459893048128,0.286502225566294,0.3422459893048128,0.2937613563778658,0.3422459893048128,0.29657444452175274,0.3422459893048128,0.29657444452175274,0.3422459893048128,0.8893465855560386,0.8903743315508021
38,0.34594594594594597,0.3051340569922763,0.34594594594594597,0.31432732244091266,0.34594594594594597,0.32637751678180615,0.34594594594594597,0.3263775167818062,0.34594594594594597,0.8904823385774783,0.890990990990991
39,0.34594594594594597,0.26924562435129734,0.34594594594594597,0.28155806182121973,0.34594594594594597,0.2812876257779499,0.34594594594594597,0.2812876257779499,0.34594594594594597,0.8906116448813657,0.890990990990991
40,0.3298429319371728,0.2853396763483345,0.3298429319371728,0.2921920207634493,0.3298429319371728,0.30795681739415454,0.3298429319371728,0.30795681739415454,0.3298429319371728,0.8875457138190236,0.8883071553228621
41,0.31413612565445026,0.24333596406794106,0.31413612565445026,0.25702872944189264,0.31413612565445026,0.25534591097218123,0.31413612565445026,0.2553459109721812,0.31413612565445026,0.8851366589347315,0.8856893542757417
42,0.29842931937172773,0.2451793761674803,0.29842931937172773,0.26371978676528085,0.29842931937172773,0.255895735403538,0.29842931937172773,0.255895735403538,0.29842931937172773,0.8828473542604972,0.8830715532286213
43,0.3684210526315789,0.3044966762206632,0.3684210526315789,0.3149930426716141,0.3684210526315789,0.315913019610287,0.3684210526315789,0.31591301961028695,0.3684210526315789,0.8947624984993797,0.8947368421052632
44,0.3333333333333333,0.27642558670252537,0.3333333333333333,0.2737027651661798,0.3333333333333333,0.29275651937002944,0.3333333333333333,0.2927565193700294,0.3333333333333333,0.8859211804682426,0.8888888888888888
45,0.3351063829787234,0.2720143861038621,0.3351063829787234,0.28042748630983927,0.3351063829787234,0.2937451843370137,0.3351063829787234,0.2937451843370137,0.3351063829787234,0.8885504404610743,0.8891843971631206
46,0.3829787234042553,0.3221701960102833,0.38297872340425526,0.32567825774647974,0.3829787234042553,0.33560381120953586,0.3829787234042553,0.33560381120953586,0.3829787234042553,0.8957860075794736,0.8971631205673759
47,0.36363636363636365,0.31278321997377273,0.36363636363636365,0.3123722681393454,0.36363636363636365,0.33465864084882085,0.36363636363636365,0.33465864084882085,0.36363636363636365,0.8916225612272567,0.8939393939393939
48,0.34594594594594597,0.2880020643827074,0.34594594594594597,0.2913359788359789,0.34594594594594597,0.30548551315838385,0.34594594594594597,0.30548551315838385,0.34594594594594597,0.8896687712202512,0.890990990990991
49,0.3675675675675676,0.29724464078724744,0.3675675675675676,0.30157699443413727,0.3675675675675676,0.30706958653464256,0.3675675675675676,0.30706958653464256,0.3675675675675676,0.8934152010980994,0.8945945945945946
50,0.3717277486910995,0.29388292690813694,0.3717277486910995,0.29517893323397654,0.3717277486910995,0.31221877228236533,0.3717277486910995,0.31221877228236533,0.3717277486910995,0.8931349568440586,0.8952879581151832
51,0.32460732984293195,0.30058731963505686,0.32460732984293195,0.30466665261240994,0.32460732984293195,0.3284736633509347,0.32460732984293195,0.3284736633509347,0.32460732984293195,0.8859411282289614,0.887434554973822
52,0.28272251308900526,0.21021946451079113,0.28272251308900526,0.2111531709457977,0.28272251308900526,0.23380797125282718,0.28272251308900526,0.2338079712528272,0.28272251308900526,0.8778677410887896,0.8804537521815009
53,0.3368421052631579,0.2509944876295672,0.3368421052631579,0.265074234822134,0.3368421052631579,0.2630472193090973,0.3368421052631579,0.2630472193090973,0.3368421052631579,0.8888790943569909,0.8894736842105263
54,0.31216931216931215,0.22936723883015445,0.31216931216931215,0.24343080223977914,0.31216931216931215,0.23671167681967886,0.31216931216931215,0.2367116768196789,0.31216931216931215,0.8841100518513759,0.8853615520282186
55,0.3617021276595745,0.29869531674042954,0.3617021276595745,0.30010976050339166,0.3617021276595745,0.318164488237426,0.3617021276595745,0.318164488237426,0.3617021276595745,0.891389288507412,0.8936170212765957
56,0.3404255319148936,0.25786520422725967,0.3404255319148936,0.25602567113802044,0.3404255319148936,0.2792284163110557,0.3404255319148936,0.2792284163110557,0.3404255319148936,0.8867579003822387,0.8900709219858156
57,0.3155080213903743,0.2506908124555184,0.3155080213903743,0.24814517195394428,0.3155080213903743,0.2772127800410001,0.3155080213903743,0.27721278004100003,0.3155080213903743,0.8837723971510513,0.8859180035650623
58,0.3945945945945946,0.347164780776325,0.3945945945945946,0.3485419401905117,0.3945945945945946,0.3690844989131689,0.3945945945945946,0.36908449891316897,0.3945945945945946,0.8978483143983718,0.8990990990990991
