,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2931937172774869,0.26114278711706757,0.2931937172774869,0.28424627292088717,0.2931937172774869,0.27645308430281734,0.2931937172774869,0.2764530843028173,0.2931937172774869,0.883848640563924,0.8821989528795812
1,0.2774869109947644,0.22574801067849726,0.2774869109947644,0.23616515039901095,0.2774869109947644,0.24224120664287035,0.2774869109947644,0.24224120664287035,0.2774869109947644,0.8792486954754113,0.8795811518324608
2,0.2617801047120419,0.22511337851517568,0.2617801047120419,0.25024387980909724,0.2617801047120419,0.2429013567222342,0.2617801047120419,0.2429013567222342,0.2617801047120419,0.8784192644461305,0.8769633507853403
3,0.3,0.243456504381256,0.3,0.2711600568743426,0.3,0.24472017568243404,0.3,0.24472017568243407,0.3,0.8852002567068574,0.8833333333333333
4,0.328042328042328,0.30576642015262906,0.328042328042328,0.32144159099046316,0.328042328042328,0.3368869625368311,0.328042328042328,0.3368869625368311,0.328042328042328,0.8892692867612064,0.8880070546737213
5,0.2925531914893617,0.24127254833137182,0.2925531914893617,0.2531003012328345,0.2925531914893617,0.25828038909007867,0.2925531914893617,0.25828038909007867,0.2925531914893617,0.8824492259800641,0.8820921985815603
6,0.3404255319148936,0.2747855664004732,0.3404255319148936,0.2955946322314609,0.3404255319148936,0.28966810047508124,0.3404255319148936,0.28966810047508124,0.3404255319148936,0.8917561281431823,0.8900709219858156
7,0.3422459893048128,0.31107095449200706,0.3422459893048128,0.31444338000728983,0.3422459893048128,0.33688168885110914,0.3422459893048128,0.33688168885110914,0.3422459893048128,0.8901116067386644,0.8903743315508021
8,0.32972972972972975,0.3015889964692932,0.32972972972972975,0.3156102962219917,0.32972972972972975,0.3320946785386573,0.32972972972972975,0.3320946785386573,0.32972972972972975,0.8894573913132086,0.8882882882882883
9,0.3081081081081081,0.2511767423727519,0.3081081081081081,0.2810186449161604,0.3081081081081081,0.27140176749445827,0.3081081081081081,0.27140176749445827,0.3081081081081081,0.8869072875850551,0.8846846846846846
10,0.3298429319371728,0.2825124725527031,0.3298429319371728,0.29606683726702704,0.3298429319371728,0.2903464037350507,0.3298429319371728,0.2903464037350507,0.3298429319371728,0.8881728255877377,0.8883071553228621
11,0.2879581151832461,0.24689718331149496,0.2879581151832461,0.257904098129662,0.2879581151832461,0.26251084006961023,0.2879581151832461,0.26251084006961023,0.2879581151832461,0.881201631009804,0.881326352530541
12,0.27225130890052357,0.23797583867937594,0.27225130890052357,0.24858300496449165,0.27225130890052357,0.2636060039960326,0.27225130890052357,0.2636060039960326,0.27225130890052357,0.8793174795150664,0.8787085514834206
13,0.32105263157894737,0.2707651657938062,0.32105263157894737,0.3032305564973442,0.32105263157894737,0.28950359697040307,0.32105263157894737,0.28950359697040307,0.32105263157894737,0.8898916434425886,0.8868421052631579
14,0.30687830687830686,0.2794180097006035,0.30687830687830686,0.282292508790956,0.30687830687830686,0.2987712377415309,0.30687830687830686,0.29877123774153086,0.30687830687830686,0.8835128844137705,0.8844797178130511
15,0.2765957446808511,0.257623188709359,0.2765957446808511,0.2724770700577152,0.2765957446808511,0.2862366567535418,0.2765957446808511,0.2862366567535418,0.2765957446808511,0.8810383463959833,0.8794326241134752
16,0.3351063829787234,0.31331247641485377,0.3351063829787234,0.31293147364575935,0.3351063829787234,0.3412225210607938,0.3351063829787234,0.3412225210607938,0.3351063829787234,0.8890033729577392,0.8891843971631206
17,0.3315508021390374,0.3038876927075685,0.3315508021390374,0.3141714399008242,0.3315508021390374,0.3286498689913823,0.3315508021390374,0.3286498689913823,0.3315508021390374,0.888955324702856,0.8885918003565062
18,0.2810810810810811,0.25837746379203935,0.2810810810810811,0.2721680634180634,0.2810810810810811,0.28300219714000063,0.2810810810810811,0.28300219714000063,0.2810810810810811,0.8811934501927894,0.8801801801801802
19,0.31891891891891894,0.2808102468040356,0.31891891891891894,0.3035568719779246,0.31891891891891894,0.30866755100084325,0.31891891891891894,0.30866755100084325,0.31891891891891894,0.8888816087739085,0.8864864864864865
20,0.2931937172774869,0.2530584798095325,0.2931937172774869,0.29180092854005896,0.2931937172774869,0.2629700566580509,0.2931937172774869,0.26297005665805095,0.2931937172774869,0.8851343805940969,0.8821989528795812
21,0.24607329842931938,0.2094912932549192,0.24607329842931938,0.21976479741456703,0.24607329842931938,0.23313341660790057,0.24607329842931938,0.23313341660790057,0.24607329842931938,0.8750633277007694,0.8743455497382199
22,0.25654450261780104,0.22020888972598582,0.25654450261780104,0.24953337826115723,0.25654450261780104,0.22997568858647402,0.25654450261780104,0.22997568858647405,0.25654450261780104,0.8782398126440174,0.8760907504363001
23,0.3105263157894737,0.26309050205126555,0.3105263157894737,0.28579295323594545,0.3105263157894737,0.26999005549060867,0.3105263157894737,0.2699900554906087,0.3105263157894737,0.8866969982555892,0.8850877192982456
24,0.2751322751322751,0.24443011686325042,0.2751322751322751,0.2500131199493703,0.2751322751322751,0.2617929775744251,0.2751322751322751,0.2617929775744251,0.2751322751322751,0.8784560915806402,0.8791887125220459
25,0.24468085106382978,0.21655610467792813,0.24468085106382978,0.23428692885214622,0.24468085106382978,0.2323549077351473,0.24468085106382978,0.2323549077351473,0.24468085106382978,0.87519752736801,0.874113475177305
