,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.28272251308900526,0.21833903870326174,0.28272251308900526,0.23821721792165143,0.28272251308900526,0.22651563856986393,0.28272251308900526,0.22651563856986393,0.28272251308900526,0.8775218409496306,0.8804537521815009
1,0.2670157068062827,0.19414055203021302,0.2670157068062827,0.20994446729740845,0.2670157068062827,0.21302789626650412,0.2670157068062827,0.21302789626650415,0.2670157068062827,0.8755888898452902,0.8778359511343804
2,0.28272251308900526,0.18517952635599694,0.28272251308900526,0.18866932889700486,0.28272251308900526,0.23523081674831375,0.28272251308900526,0.23523081674831378,0.28272251308900526,0.8761464726933804,0.8804537521815009
3,0.23684210526315788,0.15888506565416863,0.23684210526315788,0.19318546776659185,0.23684210526315788,0.17411852776104522,0.23684210526315788,0.17411852776104522,0.23684210526315788,0.8695629168438443,0.8728070175438597
4,0.25925925925925924,0.18537019961044085,0.25925925925925924,0.20465367965367967,0.25925925925925924,0.21276812082714322,0.25925925925925924,0.21276812082714325,0.25925925925925924,0.8718649495874917,0.8765432098765432
5,0.3351063829787234,0.232100817708854,0.3351063829787234,0.2443529587492436,0.3351063829787234,0.2694735353124201,0.3351063829787234,0.2694735353124201,0.3351063829787234,0.8866124405023335,0.8891843971631206
6,0.3191489361702128,0.24820344353533774,0.3191489361702128,0.27968122463196354,0.3191489361702128,0.26499842335943025,0.3191489361702128,0.26499842335943025,0.3191489361702128,0.8828653839097884,0.8865248226950354
7,0.26737967914438504,0.21746665335939477,0.26737967914438504,0.21724847833870392,0.26737967914438504,0.24783665456458762,0.26737967914438504,0.24783665456458762,0.26737967914438504,0.8753502815219977,0.8778966131907309
8,0.2810810810810811,0.1744467739723907,0.2810810810810811,0.188994338994339,0.2810810810810811,0.21302788587393542,0.2810810810810811,0.21302788587393542,0.2810810810810811,0.8741958656313651,0.8801801801801802
9,0.2648648648648649,0.1885420469271401,0.2648648648648649,0.2189391738430532,0.2648648648648649,0.22277845276735947,0.2648648648648649,0.22277845276735947,0.2648648648648649,0.8761665087088097,0.8774774774774775
10,0.2670157068062827,0.20654363146597585,0.2670157068062827,0.22065978810164857,0.2670157068062827,0.22665705335447983,0.2670157068062827,0.2266570533544798,0.2670157068062827,0.8744160287355828,0.8778359511343804
11,0.2617801047120419,0.1726536400130901,0.2617801047120419,0.2127203188967895,0.2617801047120419,0.19612370170292567,0.2617801047120419,0.19612370170292567,0.2617801047120419,0.8743859633984398,0.8769633507853403
12,0.24607329842931938,0.1769134697904319,0.24607329842931938,0.18880352793600588,0.24607329842931938,0.20123574110102332,0.24607329842931938,0.20123574110102332,0.24607329842931938,0.8719888953739997,0.8743455497382199
13,0.2736842105263158,0.18458659310705589,0.2736842105263158,0.18284262708794904,0.2736842105263158,0.20994056812593098,0.2736842105263158,0.20994056812593098,0.2736842105263158,0.8729994130198876,0.8789473684210526
14,0.2751322751322751,0.1919216451907577,0.2751322751322751,0.2093401853495021,0.2751322751322751,0.2162759492047972,0.2751322751322751,0.21627594920479723,0.2751322751322751,0.8757296136596365,0.8791887125220459
15,0.30851063829787234,0.20474234671379796,0.30851063829787234,0.2121983039791259,0.30851063829787234,0.23591284969954435,0.30851063829787234,0.23591284969954435,0.30851063829787234,0.8806126201644632,0.8847517730496454
16,0.31382978723404253,0.23425273966733987,0.31382978723404253,0.23052696640470421,0.31382978723404253,0.269654044406989,0.31382978723404253,0.269654044406989,0.31382978723404253,0.8818233560263652,0.8856382978723404
17,0.23529411764705882,0.14148083700579397,0.23529411764705882,0.14387462601748316,0.23529411764705882,0.17497806340734284,0.23529411764705882,0.17497806340734284,0.23529411764705882,0.8686126128674267,0.8725490196078431
18,0.24324324324324326,0.15775530472571062,0.24324324324324326,0.15633560428642393,0.24324324324324326,0.20362117236886126,0.24324324324324326,0.20362117236886126,0.24324324324324326,0.8708062259048062,0.8738738738738738
19,0.2594594594594595,0.14166487647690656,0.2594594594594595,0.13162390170476423,0.2594594594594595,0.1633210661313706,0.2594594594594595,0.1633210661313706,0.2594594594594595,0.8664952062791352,0.8765765765765766
20,0.2879581151832461,0.2209179906348903,0.2879581151832461,0.2403156130016384,0.2879581151832461,0.23723971470432076,0.2879581151832461,0.23723971470432076,0.2879581151832461,0.8773262653985323,0.881326352530541
21,0.21465968586387435,0.14212777805244242,0.21465968586387435,0.15769105323899843,0.21465968586387435,0.1698597512926153,0.21465968586387435,0.16985975129261527,0.21465968586387435,0.8670316815580795,0.8691099476439791
22,0.24607329842931938,0.155886197499729,0.24607329842931938,0.1859688013136289,0.24607329842931938,0.19560467650204474,0.24607329842931938,0.19560467650204477,0.24607329842931938,0.86843714413847,0.8743455497382199
23,0.2631578947368421,0.16549106822216064,0.2631578947368421,0.15962000060575773,0.2631578947368421,0.20263614655887036,0.2631578947368421,0.20263614655887036,0.2631578947368421,0.8730513931350483,0.8771929824561403
24,0.2804232804232804,0.1917091855243686,0.2804232804232804,0.19153472983396255,0.2804232804232804,0.24043824751807774,0.2804232804232804,0.24043824751807777,0.2804232804232804,0.8759038079870455,0.8800705467372134
25,0.2765957446808511,0.18350745438119437,0.2765957446808511,0.21357674583481034,0.2765957446808511,0.21885292554449004,0.2765957446808511,0.21885292554449004,0.2765957446808511,0.8735837810851418,0.8794326241134752
26,0.22340425531914893,0.1265166477148044,0.22340425531914893,0.12633035334184758,0.22340425531914893,0.16209721940278557,0.22340425531914893,0.16209721940278557,0.22340425531914893,0.8673769753960393,0.8705673758865248
27,0.2620320855614973,0.17018398268398266,0.2620320855614973,0.16926085610296135,0.2620320855614973,0.21524451530170172,0.2620320855614973,0.21524451530170174,0.2620320855614973,0.8735334701285179,0.8770053475935828
