,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2931937172774869,0.21253900855954772,0.2931937172774869,0.2234398326334556,0.2931937172774869,0.21217223094722312,0.2931937172774869,0.21217223094722312,0.2931937172774869,0.8744683788416239,0.8821989528795812
1,0.27225130890052357,0.18949418471205856,0.27225130890052357,0.19360851882753247,0.27225130890052357,0.19983918678788956,0.27225130890052357,0.19983918678788956,0.27225130890052357,0.8717582785690127,0.8787085514834206
2,0.3193717277486911,0.1946756270845787,0.3193717277486911,0.1828882270611594,0.3193717277486911,0.2265124663546017,0.3193717277486911,0.2265124663546017,0.3193717277486911,0.8772320435955584,0.8865619546247818
3,0.2578947368421053,0.1698370412656127,0.2578947368421053,0.2385973687953755,0.2578947368421053,0.17591921944450473,0.2578947368421053,0.17591921944450473,0.2578947368421053,0.8692855926444886,0.8763157894736842
4,0.2962962962962963,0.20119911394886916,0.2962962962962963,0.25449311037546335,0.2962962962962963,0.21543735825544522,0.2962962962962963,0.21543735825544522,0.2962962962962963,0.871891649437994,0.8827160493827161
5,0.3404255319148936,0.2217989417989418,0.3404255319148936,0.2152689112718904,0.3404255319148936,0.24690463928279208,0.3404255319148936,0.24690463928279208,0.3404255319148936,0.8828576990137298,0.8900709219858156
6,0.3351063829787234,0.23529490669459863,0.3351063829787234,0.25686775879122103,0.3351063829787234,0.2547811149339632,0.3351063829787234,0.2547811149339632,0.3351063829787234,0.882283659502174,0.8891843971631206
7,0.29411764705882354,0.21545224752159184,0.29411764705882354,0.2123049117658282,0.29411764705882354,0.2330157033429702,0.29411764705882354,0.23301570334297025,0.29411764705882354,0.8745436210930089,0.8823529411764706
8,0.31351351351351353,0.1901541082628854,0.31351351351351353,0.2241125994661877,0.31351351351351353,0.22121903118451872,0.31351351351351353,0.22121903118451866,0.31351351351351353,0.8760194842105264,0.8855855855855855
9,0.31351351351351353,0.17592325844322293,0.31351351351351353,0.16005224933796364,0.31351351351351353,0.19687000483253408,0.31351351351351353,0.19687000483253408,0.31351351351351353,0.8761984219115705,0.8855855855855855
10,0.2879581151832461,0.20775731446036774,0.2879581151832461,0.2276446368130803,0.2879581151832461,0.20887805811571575,0.2879581151832461,0.20887805811571572,0.2879581151832461,0.8724997195244976,0.881326352530541
11,0.28272251308900526,0.1715679950702992,0.28272251308900526,0.18273832550428296,0.28272251308900526,0.18632603853187238,0.28272251308900526,0.1863260385318724,0.28272251308900526,0.8726547809510689,0.8804537521815009
12,0.3193717277486911,0.20659239577232233,0.3193717277486911,0.2217486228941337,0.3193717277486911,0.2162135602881721,0.3193717277486911,0.2162135602881721,0.3193717277486911,0.8767970385067162,0.8865619546247818
13,0.2894736842105263,0.17903758417237237,0.2894736842105263,0.16718202432488147,0.2894736842105263,0.19546603420657838,0.2894736842105263,0.19546603420657838,0.2894736842105263,0.8701140510650418,0.881578947368421
14,0.2962962962962963,0.1855614973262032,0.2962962962962963,0.1748816274902682,0.2962962962962963,0.21086488054955257,0.2962962962962963,0.21086488054955257,0.2962962962962963,0.8736466938303152,0.8827160493827161
