,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.450261780104712,0.16481433850902252,0.4502617801047121,0.12727654352880394,0.450261780104712,0.23375633135450138,0.450261780104712,0.23375633135450138,0.450261780104712,0.8907632907632907,0.9083769633507853
1,0.41361256544502617,0.15112348379399482,0.41361256544502617,0.11876054555680539,0.41361256544502617,0.21148085616251835,0.41361256544502617,0.21148085616251835,0.41361256544502617,0.881868131868132,0.9022687609075044
2,0.4083769633507853,0.15071840225214458,0.4083769633507853,0.11619928870424576,0.4083769633507853,0.21600130711834867,0.4083769633507853,0.21600130711834867,0.4083769633507853,0.8831749331749332,0.9013961605584643
3,0.4421052631578947,0.16345794461015312,0.4421052631578947,0.13095238095238096,0.4421052631578947,0.2251511355590654,0.4421052631578947,0.2251511355590654,0.4421052631578947,0.8865459805184532,0.9070175438596492
4,0.43386243386243384,0.16031249549562535,0.43386243386243384,0.12698412698412698,0.43386243386243384,0.22144763357115624,0.43386243386243384,0.22144763357115624,0.43386243386243384,0.8851210861056752,0.9056437389770723
5,0.4521276595744681,0.16638981173864895,0.4521276595744681,0.12928512928512928,0.4521276595744681,0.2333750885028049,0.4521276595744681,0.2333750885028049,0.4521276595744681,0.8900042667080408,0.9086879432624113
6,0.44680851063829785,0.16644268577970234,0.44680851063829785,0.13095238095238096,0.44680851063829785,0.23005282936659224,0.44680851063829785,0.23005282936659224,0.44680851063829785,0.8877623055738723,0.9078014184397163
7,0.4385026737967914,0.16117141400160268,0.4385026737967914,0.1279350449857362,0.4385026737967914,0.22144763357115624,0.4385026737967914,0.22144763357115624,0.4385026737967914,0.8856292517006803,0.9064171122994652
8,0.44324324324324327,0.1630552354558887,0.44324324324324327,0.12663345729980552,0.44324324324324327,0.22911787665886024,0.44324324324324327,0.22911787665886024,0.44324324324324327,0.8880716058135414,0.9072072072072072
9,0.4648648648648649,0.1713839634214341,0.4648648648648649,0.13579420839374,0.4648648648648649,0.23530723764915804,0.4648648648648649,0.23530723764915804,0.4648648648648649,0.8906899552060842,0.9108108108108108
10,0.42408376963350786,0.15496368038740918,0.4240837696335078,0.11995073891625616,0.42408376963350786,0.21910571319644903,0.42408376963350786,0.21910571319644903,0.42408376963350786,0.8851351351351351,0.9040139616055847
11,0.418848167539267,0.15242911323821565,0.418848167539267,0.11853600944510036,0.418848167539267,0.214803115298731,0.418848167539267,0.214803115298731,0.418848167539267,0.8836352836352835,0.9031413612565445
12,0.39790575916230364,0.14742187288982525,0.39790575916230364,0.11377091377091378,0.39790575916230364,0.2093567888459234,0.39790575916230364,0.2093567888459234,0.39790575916230364,0.8800415800415801,0.8996509598603839
