,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5968586387434555,0.3257352086682048,0.5968586387434555,0.3961391792959203,0.5968586387434555,0.3041095975675415,0.5968586387434555,0.3041095975675415,0.5968586387434555,0.9122701763613291,0.9328097731239092
1,0.6178010471204188,0.34567401051753416,0.6178010471204188,0.4121929499072356,0.6178010471204188,0.3217870395440489,0.6178010471204188,0.3217870395440489,0.6178010471204188,0.9117263225599544,0.9363001745200699
2,0.5706806282722513,0.3483152883694679,0.5706806282722513,0.42098711565114727,0.5706806282722513,0.3893341341939473,0.5706806282722513,0.3893341341939473,0.5706806282722513,0.9026823336991007,0.9284467713787086
3,0.5421052631578948,0.252084601070003,0.5421052631578948,0.3052595060722902,0.5421052631578948,0.26163161864096446,0.5421052631578948,0.26163161864096446,0.5421052631578948,0.8980328435014175,0.9236842105263158
4,0.5873015873015873,0.3090429720275207,0.5873015873015873,0.39416099773242624,0.5873015873015873,0.2886045863348934,0.5873015873015873,0.2886045863348934,0.5873015873015873,0.9167653928344296,0.9312169312169312
5,0.582010582010582,0.28593753649356374,0.582010582010582,0.3334669097380962,0.582010582010582,0.2817938773880029,0.582010582010582,0.2817938773880029,0.582010582010582,0.908081758195379,0.9303350970017636
6,0.6170212765957447,0.32226059013504,0.6170212765957447,0.3980032162958992,0.6170212765957447,0.3067495773770807,0.6170212765957447,0.3067495773770807,0.6170212765957447,0.9143443813289045,0.9361702127659575
7,0.5752688172043011,0.2971289971289971,0.5752688172043011,0.32368395107852443,0.5752688172043011,0.3127266147292849,0.5752688172043011,0.3127266147292849,0.5752688172043011,0.906824390960109,0.9292114695340502
8,0.510752688172043,0.22940831596293781,0.510752688172043,0.33385615011554864,0.510752688172043,0.20364517721778383,0.510752688172043,0.20364517721778383,0.510752688172043,0.8944665191830694,0.9184587813620072
9,0.5978260869565217,0.32308802308802315,0.5978260869565217,0.42255580676633303,0.5978260869565217,0.31962395020901446,0.5978260869565217,0.31962395020901446,0.5978260869565217,0.9094555151048669,0.9329710144927537
