,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6649214659685864,0.3361802910114683,0.6649214659685864,0.34356663131848714,0.6649214659685864,0.3359821901877976,0.6649214659685864,0.3359821901877976,0.6649214659685864,0.9223060900786298,0.944153577661431
1,0.6020942408376964,0.2645972848523486,0.6020942408376964,0.28454676843481186,0.6020942408376964,0.2556482977043725,0.6020942408376964,0.2556482977043725,0.6020942408376964,0.9083654082522473,0.9336823734729494
2,0.6649214659685864,0.31779751329819506,0.6649214659685864,0.3518546201999439,0.6649214659685864,0.30760703470983847,0.6649214659685864,0.30760703470983847,0.6649214659685864,0.9139553543064285,0.944153577661431
3,0.6368421052631579,0.29373417048184314,0.6368421052631579,0.3133977570985445,0.6368421052631579,0.28473655109169127,0.6368421052631579,0.28473655109169127,0.6368421052631579,0.9150658736381885,0.9394736842105263
4,0.6772486772486772,0.32173626652795084,0.6772486772486772,0.37128134836023957,0.6772486772486772,0.3137056979513589,0.6772486772486772,0.3137056979513589,0.6772486772486772,0.918967969572803,0.9462081128747796
5,0.6666666666666666,0.36726527902998496,0.6666666666666666,0.39113584827870546,0.6666666666666666,0.35984422045837267,0.6666666666666666,0.35984422045837267,0.6666666666666666,0.926302559139406,0.9444444444444444
6,0.7074468085106383,0.3648249133457867,0.7074468085106383,0.38980174414957025,0.7074468085106383,0.35949976443968434,0.7074468085106383,0.35949976443968434,0.7074468085106383,0.9333191919713523,0.9512411347517731
7,0.6989247311827957,0.3734648655283576,0.6989247311827957,0.4285990153637212,0.6989247311827957,0.3470223939084381,0.6989247311827957,0.3470223939084381,0.6989247311827957,0.9178089693576218,0.9498207885304659
8,0.6666666666666666,0.30382743480837254,0.6666666666666666,0.29226963512677795,0.6666666666666666,0.32017091523884894,0.6666666666666666,0.32017091523884894,0.6666666666666666,0.9296687629355078,0.9444444444444444
9,0.6413043478260869,0.3290252649523166,0.6413043478260869,0.3609697646985783,0.6413043478260869,0.3223385454810855,0.6413043478260869,0.32233854548108554,0.6413043478260869,0.9136870740571937,0.9402173913043478
10,0.643979057591623,0.3374720090647908,0.643979057591623,0.3743097238895558,0.643979057591623,0.3289527710088458,0.643979057591623,0.3289527710088458,0.643979057591623,0.9206161667586775,0.9406631762652705
11,0.7015706806282722,0.35756376129046935,0.7015706806282722,0.38677532761965133,0.7015706806282722,0.35259537969818344,0.7015706806282722,0.35259537969818344,0.7015706806282722,0.9298549789321273,0.9502617801047121
