,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6282722513089005,0.3091979061127997,0.6282722513089005,0.319646385731382,0.6282722513089005,0.3121602177676944,0.6282722513089005,0.3121602177676944,0.6282722513089005,0.9177160625838684,0.9380453752181501
1,0.612565445026178,0.24786465662905635,0.612565445026178,0.2545568466621098,0.612565445026178,0.24800173865594427,0.612565445026178,0.24800173865594427,0.612565445026178,0.9087528974045581,0.9354275741710296
2,0.6492146596858639,0.2993940985372587,0.6492146596858639,0.3379988432620012,0.6492146596858639,0.28976309256683086,0.6492146596858639,0.28976309256683086,0.6492146596858639,0.9061574637148171,0.9415357766143106
3,0.6105263157894737,0.2771042427710019,0.6105263157894737,0.2879818594104308,0.6105263157894737,0.2796132216692964,0.6105263157894737,0.2796132216692964,0.6105263157894737,0.9169569508088047,0.9350877192982456
4,0.656084656084656,0.2747274569402229,0.656084656084656,0.31592217306503023,0.656084656084656,0.2724104259484767,0.656084656084656,0.2724104259484767,0.656084656084656,0.9081707701916198,0.9426807760141094
5,0.6613756613756614,0.36329942635361345,0.6613756613756614,0.36792490633887465,0.6613756613756614,0.3741822633678441,0.6613756613756614,0.37418226336784416,0.6613756613756614,0.9276115138622172,0.9435626102292769
6,0.6595744680851063,0.3609336557589543,0.6595744680851063,0.376390556222489,0.6595744680851063,0.34932469992550097,0.6595744680851063,0.34932469992550097,0.6595744680851063,0.9363253505657936,0.9432624113475178
7,0.6344086021505376,0.2857010601928536,0.6344086021505376,0.3166248333202604,0.6344086021505376,0.2740817870402415,0.6344086021505376,0.27408178704024144,0.6344086021505376,0.9193711630921365,0.9390681003584229
8,0.6451612903225806,0.3156238196213065,0.6451612903225806,0.31236851750045813,0.6451612903225806,0.32003378873715793,0.6451612903225806,0.32003378873715793,0.6451612903225806,0.9267115452292679,0.9408602150537635
9,0.592391304347826,0.2910376957083,0.592391304347826,0.2929698076968122,0.592391304347826,0.30428880986356815,0.592391304347826,0.30428880986356804,0.592391304347826,0.9131200742627437,0.9320652173913043
10,0.6335078534031413,0.33366042189571604,0.6335078534031413,0.3523809523809524,0.6335078534031413,0.3215681514746936,0.6335078534031413,0.3215681514746936,0.6335078534031413,0.9246596157309609,0.9389179755671903
11,0.6335078534031413,0.3165118600738556,0.6335078534031413,0.3351531389894561,0.6335078534031413,0.32327578963092984,0.6335078534031413,0.3232757896309298,0.6335078534031413,0.9263075397010395,0.9389179755671903
12,0.581151832460733,0.26262184507670344,0.581151832460733,0.2801600499771232,0.581151832460733,0.26560811981372734,0.581151832460733,0.2656081198137273,0.581151832460733,0.9103183693341979,0.9301919720767888
13,0.5789473684210527,0.24967542055581923,0.5789473684210527,0.26993145436312177,0.5789473684210527,0.2482081781147202,0.5789473684210527,0.24820817811472015,0.5789473684210527,0.9130960745530923,0.9298245614035088
14,0.6666666666666666,0.31678245766391655,0.6666666666666666,0.33145363408521306,0.6666666666666666,0.31224701718693704,0.6666666666666666,0.31224701718693704,0.6666666666666666,0.9151852963265321,0.9444444444444444
15,0.6084656084656085,0.26483487126644806,0.6084656084656085,0.2985003382215926,0.6084656084656085,0.2585025862729467,0.6084656084656085,0.25850258627294675,0.6084656084656085,0.9115728640869302,0.9347442680776014
16,0.6436170212765957,0.34668896024357476,0.6436170212765957,0.3905280830280831,0.6436170212765957,0.341833718869767,0.6436170212765957,0.34183371886976693,0.6436170212765957,0.9238935569732678,0.9406028368794326
17,0.6612903225806451,0.3257138515557799,0.6612903225806451,0.3325592939878654,0.6612903225806451,0.3271314276968876,0.6612903225806451,0.32713142769688747,0.6612903225806451,0.927453796066404,0.9435483870967742
18,0.6021505376344086,0.2690564501625883,0.6021505376344086,0.28298530114386894,0.6021505376344086,0.27260807989622876,0.6021505376344086,0.2726080798962288,0.6021505376344086,0.9150753421522726,0.9336917562724014
19,0.6358695652173914,0.2998272192458239,0.6358695652173914,0.3218710681764869,0.6358695652173914,0.2954573024178225,0.6358695652173914,0.2954573024178225,0.6358695652173914,0.9179797113534589,0.9393115942028986
20,0.6073298429319371,0.35686553638036117,0.6073298429319371,0.4058819863084489,0.6073298429319371,0.3359000293579733,0.6073298429319371,0.3359000293579733,0.6073298429319371,0.9132472876540836,0.9345549738219895
21,0.5968586387434555,0.2638065013065013,0.5968586387434555,0.27073664515680573,0.5968586387434555,0.2806264348320423,0.5968586387434555,0.2806264348320423,0.5968586387434555,0.9168117598283878,0.9328097731239092
22,0.6596858638743456,0.32631073583279463,0.6596858638743456,0.4302778158243163,0.6596858638743456,0.29651013576247226,0.6596858638743456,0.29651013576247226,0.6596858638743456,0.9053067146448823,0.9432809773123909
23,0.5947368421052631,0.23922221796786255,0.5947368421052631,0.26209671623340686,0.5947368421052631,0.23605989026549778,0.5947368421052631,0.23605989026549776,0.5947368421052631,0.8965867761142566,0.9324561403508772
24,0.6296296296296297,0.3201757191904976,0.6296296296296297,0.35335710453343244,0.6296296296296297,0.3191260304744951,0.6296296296296297,0.3191260304744951,0.6296296296296297,0.9157354199389209,0.9382716049382716
25,0.582010582010582,0.2702252527932346,0.582010582010582,0.2822624743677375,0.582010582010582,0.30226382429319676,0.582010582010582,0.30226382429319676,0.582010582010582,0.9132364585154014,0.9303350970017636
26,0.6542553191489362,0.29758860065765436,0.6542553191489362,0.29748524203069654,0.6542553191489362,0.30091566940699116,0.6542553191489362,0.30091566940699116,0.6542553191489362,0.9210775195212635,0.9423758865248227
27,0.6236559139784946,0.3338506742193591,0.6236559139784946,0.33881549484997764,0.6236559139784946,0.47794728723025276,0.6236559139784946,0.47794728723025276,0.6236559139784946,0.9205634519021785,0.9372759856630825
28,0.6182795698924731,0.2734381464867286,0.6182795698924731,0.28680555555555554,0.6182795698924731,0.26708814366868244,0.6182795698924731,0.26708814366868244,0.6182795698924731,0.9050799726363632,0.9363799283154122
29,0.6086956521739131,0.32638841716634653,0.6086956521739131,0.4136878447223275,0.6086956521739131,0.3162240997027742,0.6086956521739131,0.3162240997027742,0.6086956521739131,0.9108898060547281,0.9347826086956522
30,0.643979057591623,0.28890254794529546,0.643979057591623,0.28930558102573506,0.643979057591623,0.3034307333372754,0.643979057591623,0.3034307333372754,0.643979057591623,0.9248244044731864,0.9406631762652705
31,0.5968586387434555,0.29416274342207227,0.5968586387434555,0.2999467152828497,0.5968586387434555,0.3395186329765769,0.5968586387434555,0.3395186329765769,0.5968586387434555,0.9179564015101198,0.9328097731239092
32,0.6649214659685864,0.3077151900240356,0.6649214659685864,0.40217996289424857,0.6649214659685864,0.28861004001190915,0.6649214659685864,0.28861004001190915,0.6649214659685864,0.9023695318563371,0.944153577661431
33,0.6473684210526316,0.31382864455972764,0.6473684210526316,0.32126404280720555,0.6473684210526316,0.30948335153942624,0.6473684210526316,0.3094833515394263,0.6473684210526316,0.9202450316543201,0.9412280701754386
34,0.6825396825396826,0.3132561964808556,0.6825396825396826,0.33606626730294104,0.6825396825396826,0.30459252955915167,0.6825396825396826,0.3045925295591517,0.6825396825396826,0.9207026290564644,0.9470899470899471
35,0.6190476190476191,0.3208216306334454,0.6190476190476191,0.3261987963074919,0.6190476190476191,0.33616478462940413,0.6190476190476191,0.33616478462940413,0.6190476190476191,0.9225475652695032,0.9365079365079365
36,0.6808510638297872,0.32222747787132827,0.6808510638297872,0.32040207387302744,0.6808510638297872,0.33403023322916514,0.6808510638297872,0.33403023322916514,0.6808510638297872,0.9260776893182934,0.9468085106382979
