,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.680628272251309,0.36823699469439386,0.680628272251309,0.3784220527099088,0.680628272251309,0.36642952063512807,0.680628272251309,0.36642952063512807,0.680628272251309,0.9309117648159678,0.9467713787085514
1,0.680628272251309,0.43223142915702867,0.680628272251309,0.50892002734108,0.680628272251309,0.4156123212197979,0.680628272251309,0.41561232121979785,0.680628272251309,0.9288784008552998,0.9467713787085514
2,0.675392670157068,0.36739266802915316,0.675392670157068,0.3686829474872953,0.675392670157068,0.3706017762092529,0.675392670157068,0.3706017762092529,0.675392670157068,0.9303504323737994,0.9458987783595113
3,0.6157894736842106,0.31820091082199836,0.6157894736842106,0.31704581474166726,0.6157894736842106,0.32169689085576936,0.6157894736842106,0.32169689085576936,0.6157894736842106,0.9212914241530392,0.9359649122807018
4,0.6825396825396826,0.38760276760276763,0.6825396825396826,0.3921309449188531,0.6825396825396826,0.3871597620596286,0.6825396825396826,0.3871597620596286,0.6825396825396826,0.9343788030160367,0.9470899470899471
5,0.6455026455026455,0.3337327979224491,0.6455026455026455,0.3306735659645407,0.6455026455026455,0.33793450282101817,0.6455026455026455,0.33793450282101817,0.6455026455026455,0.9285335467984747,0.9409171075837742
6,0.675531914893617,0.36020976874897387,0.675531914893617,0.3486933234832394,0.675531914893617,0.3758792757457644,0.675531914893617,0.3758792757457644,0.675531914893617,0.9348146189669865,0.9459219858156028
7,0.7150537634408602,0.479245835275035,0.7150537634408602,0.5016002554868101,0.7150537634408602,0.47281988760037924,0.7150537634408602,0.47281988760037924,0.7150537634408602,0.9366983337489521,0.9525089605734767
8,0.6505376344086021,0.3220108548807103,0.6505376344086021,0.3280609115195582,0.6505376344086021,0.3204107907241497,0.6505376344086021,0.3204107907241497,0.6505376344086021,0.9266885255150503,0.9417562724014337
9,0.6467391304347826,0.3791455045259063,0.6467391304347826,0.37766908459205245,0.6467391304347826,0.38483936971014826,0.6467391304347826,0.3848393697101482,0.6467391304347826,0.9238596340689462,0.9411231884057971
10,0.6701570680628273,0.3881718406305502,0.6701570680628273,0.402108843537415,0.6701570680628273,0.38206009981710914,0.6701570680628273,0.38206009981710914,0.6701570680628273,0.9301932034602487,0.9450261780104712
11,0.6596858638743456,0.37553157893380157,0.6596858638743456,0.37946021008634434,0.6596858638743456,0.3743566921137015,0.6596858638743456,0.3743566921137015,0.6596858638743456,0.9250961573456566,0.9432809773123909
12,0.6701570680628273,0.4009165831384342,0.6701570680628273,0.4221938775510204,0.6701570680628273,0.3985405041479808,0.6701570680628273,0.3985405041479808,0.6701570680628273,0.9296039342241583,0.9450261780104712
13,0.631578947368421,0.3232663887836301,0.631578947368421,0.33220746263107015,0.631578947368421,0.32275139191027036,0.631578947368421,0.32275139191027036,0.631578947368421,0.9195288654712941,0.9385964912280702
14,0.6931216931216931,0.373948948948949,0.6931216931216931,0.3818581367780452,0.6931216931216931,0.3680627487036032,0.6931216931216931,0.36806274870360317,0.6931216931216931,0.934520995979911,0.9488536155202821
15,0.671957671957672,0.4034306182871738,0.671957671957672,0.4025166138209616,0.671957671957672,0.4064660899106826,0.671957671957672,0.4064660899106827,0.671957671957672,0.9337390919723443,0.9453262786596119
16,0.7074468085106383,0.42295976805511526,0.7074468085106383,0.44842375929439376,0.7074468085106383,0.42050108325141705,0.7074468085106383,0.42050108325141705,0.7074468085106383,0.9387247111570279,0.9512411347517731
17,0.7365591397849462,0.4979108307459388,0.7365591397849461,0.5308229127194644,0.7365591397849462,0.4835189671363393,0.7365591397849462,0.4835189671363393,0.7365591397849462,0.9382812591757003,0.9560931899641577
18,0.6344086021505376,0.3503349880116694,0.6344086021505376,0.35158730158730156,0.6344086021505376,0.35030860654829876,0.6344086021505376,0.3503086065482987,0.6344086021505376,0.9230577840466048,0.9390681003584229
19,0.6358695652173914,0.2996327717689947,0.6358695652173914,0.3048061329795076,0.6358695652173914,0.29723300641011124,0.6358695652173914,0.29723300641011124,0.6358695652173914,0.9182747899240485,0.9393115942028986
20,0.6910994764397905,0.39548949022346974,0.6910994764397905,0.4143795869602321,0.6910994764397905,0.3992065048139815,0.6910994764397905,0.3992065048139815,0.6910994764397905,0.935883199795513,0.9485165794066318
21,0.6492146596858639,0.35632691264798627,0.6492146596858639,0.38642623041119284,0.6492146596858639,0.3509294443873882,0.6492146596858639,0.3509294443873883,0.6492146596858639,0.9179935692723803,0.9415357766143106
22,0.6544502617801047,0.3668308367090319,0.6544502617801047,0.3862596762843068,0.6544502617801047,0.3551647729217822,0.6544502617801047,0.3551647729217823,0.6544502617801047,0.9248280915196633,0.9424083769633508
23,0.6210526315789474,0.31519274376417233,0.6210526315789474,0.3321123321123321,0.6210526315789474,0.3068846003425443,0.6210526315789474,0.3068846003425443,0.6210526315789474,0.9161599323147139,0.9368421052631579
24,0.6507936507936508,0.36787095265356134,0.6507936507936508,0.37862789384528517,0.6507936507936508,0.36304425436601667,0.6507936507936508,0.36304425436601667,0.6507936507936508,0.9231733337905949,0.9417989417989417
25,0.6878306878306878,0.4470336525660149,0.6878306878306878,0.4343544008492462,0.6878306878306878,0.4655770575663767,0.6878306878306878,0.46557705756637663,0.6878306878306878,0.9390714713247154,0.9479717813051146
26,0.675531914893617,0.3423283855188944,0.675531914893617,0.3425073646271803,0.675531914893617,0.34906452396439047,0.675531914893617,0.34906452396439047,0.675531914893617,0.9319999625976579,0.9459219858156028
27,0.6881720430107527,0.41495530416259996,0.6881720430107527,0.45142709257616087,0.6881720430107527,0.39956267194153006,0.6881720430107527,0.39956267194153,0.6881720430107527,0.9285453182232822,0.9480286738351255
28,0.6612903225806451,0.35999168071652043,0.6612903225806451,0.36665050635638874,0.6612903225806451,0.3550334296191518,0.6612903225806451,0.3550334296191518,0.6612903225806451,0.9324549961427673,0.9435483870967742
29,0.6304347826086957,0.34559789910239685,0.6304347826086957,0.3891925967144411,0.6304347826086957,0.3257980928220345,0.6304347826086957,0.3257980928220345,0.6304347826086957,0.9114136208249093,0.9384057971014492
30,0.6492146596858639,0.29921901327963757,0.6492146596858639,0.2937920883215153,0.6492146596858639,0.30754084959692435,0.6492146596858639,0.30754084959692435,0.6492146596858639,0.9266918582070137,0.9415357766143106
