,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6596858638743456,0.3275774045176479,0.6596858638743456,0.3240042413726624,0.6596858638743456,0.33245726236380435,0.6596858638743456,0.3324572623638044,0.6596858638743456,0.9252630904898351,0.9432809773123909
1,0.6701570680628273,0.3845180406159123,0.6701570680628273,0.5060124355739848,0.6701570680628273,0.36251432886946905,0.6701570680628273,0.36251432886946905,0.6701570680628273,0.9188345029095263,0.9450261780104712
2,0.7068062827225131,0.3985511108808536,0.7068062827225131,0.4418367346938776,0.7068062827225131,0.3760878788916172,0.7068062827225131,0.3760878788916172,0.7068062827225131,0.9248777492461873,0.9511343804537522
3,0.6368421052631579,0.30756715820074126,0.6368421052631579,0.32861003890904217,0.6368421052631579,0.29668815089375833,0.6368421052631579,0.2966881508937584,0.6368421052631579,0.9123464911045334,0.9394736842105263
4,0.708994708994709,0.39236332829556625,0.708994708994709,0.457833436404865,0.708994708994709,0.3718079131964312,0.708994708994709,0.37180791319643125,0.708994708994709,0.9258896784047458,0.9514991181657848
5,0.671957671957672,0.3701460729188585,0.671957671957672,0.37197824945845437,0.671957671957672,0.3691492604710228,0.671957671957672,0.3691492604710228,0.671957671957672,0.9282812171561263,0.9453262786596119
6,0.7127659574468085,0.3944682072413164,0.7127659574468085,0.4008682420336555,0.7127659574468085,0.3909732308931241,0.7127659574468085,0.3909732308931241,0.7127659574468085,0.9370955306044982,0.9521276595744681
7,0.7258064516129032,0.4532102549051702,0.7258064516129032,0.6118797478191603,0.7258064516129032,0.4104578040178449,0.7258064516129032,0.4104578040178449,0.7258064516129032,0.9276896097276545,0.9543010752688172
8,0.6881720430107527,0.3564636538564952,0.6881720430107527,0.36003401360544224,0.6881720430107527,0.3599739440468256,0.6881720430107527,0.35997394404682553,0.6881720430107527,0.9336613811920571,0.9480286738351255
9,0.6413043478260869,0.3214633684166041,0.6413043478260869,0.3241993257479983,0.6413043478260869,0.3257148897294767,0.6413043478260869,0.3257148897294767,0.6413043478260869,0.9165290736981194,0.9402173913043478
10,0.6387434554973822,0.3206828895001544,0.6387434554973822,0.36908901663000027,0.6387434554973822,0.3136680557241305,0.6387434554973822,0.3136680557241305,0.6387434554973822,0.9178974871194127,0.9397905759162304
11,0.6963350785340314,0.3367705505847659,0.6963350785340314,0.33668783068783076,0.6963350785340314,0.3441864469901853,0.6963350785340314,0.34418644699018536,0.6963350785340314,0.9288734417034182,0.9493891797556719
12,0.7120418848167539,0.4138668357531876,0.7120418848167539,0.44751219566774075,0.7120418848167539,0.39310419590793416,0.7120418848167539,0.3931041959079343,0.7120418848167539,0.9293306852192622,0.9520069808027923
13,0.631578947368421,0.30909233258520796,0.631578947368421,0.3222292785911673,0.631578947368421,0.3094136393201814,0.631578947368421,0.3094136393201814,0.631578947368421,0.9146602390619297,0.9385964912280702
14,0.7037037037037037,0.3662837984909585,0.7037037037037037,0.38193499622071053,0.7037037037037037,0.36873503295399157,0.7037037037037037,0.36873503295399157,0.7037037037037037,0.9267770016817992,0.9506172839506173
15,0.6666666666666666,0.4028563822907569,0.6666666666666666,0.4979943701618578,0.6666666666666666,0.381735028063466,0.6666666666666666,0.381735028063466,0.6666666666666666,0.9252970697858204,0.9444444444444444
16,0.6648936170212766,0.3498509695813011,0.6648936170212766,0.35442176870748304,0.6648936170212766,0.35745307948245203,0.6648936170212766,0.3574530794824519,0.6648936170212766,0.9301885919463394,0.9441489361702128
17,0.7150537634408602,0.4200047868117499,0.7150537634408602,0.46826333839320855,0.7150537634408602,0.39610085107611226,0.7150537634408602,0.3961008510761122,0.7150537634408602,0.9319897030362864,0.9525089605734767
18,0.6666666666666666,0.31045164571092637,0.6666666666666666,0.33159474933668476,0.6666666666666666,0.30120934067372457,0.6666666666666666,0.3012093406737245,0.6666666666666666,0.9207065089068267,0.9444444444444444
19,0.6684782608695652,0.3516068027012181,0.6684782608695652,0.3925944361484431,0.6684782608695652,0.3311899350935343,0.6684782608695652,0.3311899350935343,0.6684782608695652,0.9184534326124364,0.9447463768115942
20,0.612565445026178,0.26813500725700584,0.612565445026178,0.2619530666961497,0.612565445026178,0.27811648372396036,0.612565445026178,0.27811648372396036,0.612565445026178,0.9119743112388444,0.9354275741710296
21,0.6649214659685864,0.31075252154344735,0.6649214659685864,0.30837463190404374,0.6649214659685864,0.315711806366012,0.6649214659685864,0.315711806366012,0.6649214659685864,0.9221586324121767,0.944153577661431
22,0.6963350785340314,0.37245473288579806,0.6963350785340314,0.4423587671820193,0.6963350785340314,0.3490100761128799,0.6963350785340314,0.3490100761128798,0.6963350785340314,0.9231141364731388,0.9493891797556719
23,0.6684210526315789,0.37206047920333635,0.6684210526315789,0.444690480123551,0.6684210526315789,0.3519662061718137,0.6684210526315789,0.3519662061718137,0.6684210526315789,0.9186200611433365,0.9447368421052632
24,0.6825396825396826,0.33650932821057306,0.6825396825396826,0.3588853975735358,0.6825396825396826,0.3304145046468144,0.6825396825396826,0.3304145046468144,0.6825396825396826,0.9181118743201244,0.9470899470899471
25,0.6613756613756614,0.3829298648978511,0.6613756613756614,0.4068884443976559,0.6613756613756614,0.37332609535546785,0.6613756613756614,0.37332609535546785,0.6613756613756614,0.9209111177778002,0.9435626102292769
26,0.6861702127659575,0.3437395700553595,0.6861702127659575,0.3406183462890403,0.6861702127659575,0.34894389099996576,0.6861702127659575,0.34894389099996576,0.6861702127659575,0.9308918740785356,0.9476950354609929
