,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6544502617801047,0.3338580772791299,0.6544502617801047,0.33387748379984405,0.6544502617801047,0.34156238361845837,0.6544502617801047,0.3415623836184584,0.6544502617801047,0.9274771664972449,0.9424083769633508
1,0.6492146596858639,0.35478099442409355,0.6492146596858639,0.3900887228894748,0.6492146596858639,0.34685708891316364,0.6492146596858639,0.34685708891316364,0.6492146596858639,0.9165085311513278,0.9415357766143106
2,0.6701570680628273,0.37380596306319136,0.6701570680628273,0.41698475020734155,0.6701570680628273,0.35637913488380774,0.6701570680628273,0.3563791348838078,0.6701570680628273,0.9201600600941464,0.9450261780104712
3,0.6263157894736842,0.29240982814508415,0.6263157894736842,0.3207704085566681,0.6263157894736842,0.28125913546474296,0.6263157894736842,0.28125913546474296,0.6263157894736842,0.909248537357224,0.9377192982456141
4,0.6931216931216931,0.3846009616572668,0.6931216931216931,0.43507653061224494,0.6931216931216931,0.3620827770360481,0.6931216931216931,0.3620827770360481,0.6931216931216931,0.9264754992401031,0.9488536155202821
5,0.6825396825396826,0.3693359411948939,0.6825396825396826,0.370909952983343,0.6825396825396826,0.3705112718463854,0.6825396825396826,0.3705112718463853,0.6825396825396826,0.9327542807068181,0.9470899470899471
6,0.7074468085106383,0.4042941252871096,0.7074468085106383,0.4143803766172187,0.7074468085106383,0.39712111060575683,0.7074468085106383,0.39712111060575683,0.7074468085106383,0.938562411395662,0.9512411347517731
7,0.7258064516129032,0.4422450428920878,0.7258064516129032,0.46848034113867276,0.7258064516129032,0.424808159544671,0.7258064516129032,0.42480815954467094,0.7258064516129032,0.9337615636163219,0.9543010752688172
8,0.6720430107526881,0.34877154724116466,0.6720430107526881,0.3525604686318972,0.6720430107526881,0.3518092115830277,0.6720430107526881,0.35180921158302764,0.6720430107526881,0.9331507904545733,0.9453405017921147
9,0.6413043478260869,0.3656515442229728,0.6413043478260869,0.386137386476945,0.6413043478260869,0.36040826393450465,0.6413043478260869,0.3604082639345046,0.6413043478260869,0.9148709942460181,0.9402173913043478
10,0.6387434554973822,0.3313003004405424,0.6387434554973822,0.3836288234301985,0.6387434554973822,0.32171245161899364,0.6387434554973822,0.32171245161899364,0.6387434554973822,0.9179920348351253,0.9397905759162304
11,0.680628272251309,0.3683810859547184,0.680628272251309,0.38551996783704107,0.680628272251309,0.3599249141305216,0.680628272251309,0.3599249141305216,0.680628272251309,0.9249421755070674,0.9467713787085514
12,0.7120418848167539,0.4464506594164979,0.7120418848167539,0.48019086899851804,0.7120418848167539,0.4314516221058277,0.7120418848167539,0.4314516221058277,0.7120418848167539,0.9293071031260907,0.9520069808027923
13,0.6105263157894737,0.28251424929189445,0.6105263157894737,0.29937548790007806,0.6105263157894737,0.27664640655294864,0.6105263157894737,0.2766464065529486,0.6105263157894737,0.9126265671178937,0.9350877192982456
14,0.6772486772486772,0.3549014852715162,0.6772486772486772,0.3660653594771242,0.6772486772486772,0.35112425032318223,0.6772486772486772,0.35112425032318223,0.6772486772486772,0.9208749569367977,0.9462081128747796
15,0.6666666666666666,0.3535436063871446,0.6666666666666666,0.36785011525271266,0.6666666666666666,0.35280822129954303,0.6666666666666666,0.3528082212995431,0.6666666666666666,0.9239748103158848,0.9444444444444444
