,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9151138716356108,0.3565876040569292,0.9151138716356108,0.6754768717215068,0.9151138716356108,0.2983438723276121,0.9151138716356108,0.29834387232761217,0.9151138716356108,0.8796913424727614,0.9830227743271222
1,0.9202072538860103,0.2991948131530296,0.9202072538860102,0.4545553145336226,0.9202072538860103,0.283283004258614,0.9202072538860103,0.283283004258614,0.9202072538860103,0.8908193536588639,0.9840414507772021
2,0.9242738589211619,0.34566470266267424,0.9242738589211619,0.40551265551265553,0.9242738589211619,0.31703832752613237,0.9242738589211619,0.3170383275261324,0.9242738589211619,0.8919356362448566,0.9848547717842324
3,0.9179646936656283,0.3384522430604569,0.9179646936656283,0.49922595520421603,0.9179646936656283,0.29815837279251917,0.9179646936656283,0.29815837279251917,0.9179646936656283,0.8883728815512767,0.9835929387331257
4,0.9262720664589823,0.4046430610758096,0.9262720664589823,0.7068648740712353,0.9262720664589823,0.34687096101730247,0.9262720664589823,0.34687096101730247,0.9262720664589823,0.8927163341573602,0.9852544132917964
5,0.9210799584631361,0.4187732681531156,0.9210799584631361,0.8438184663536775,0.9210799584631361,0.33960243009023494,0.9210799584631361,0.33960243009023494,0.9210799584631361,0.8918035922807629,0.9842159916926272
6,0.9138110072689511,0.3805261019446413,0.913811007268951,0.678149082247443,0.9138110072689511,0.3264316983829179,0.9138110072689511,0.3264316983829179,0.9138110072689511,0.8890675675610632,0.9827622014537902
7,0.9273104880581516,0.3857168568594141,0.9273104880581516,0.4876423442688503,0.9273104880581516,0.3498171476220257,0.9273104880581516,0.3498171476220257,0.9273104880581516,0.9016030154896048,0.9854620976116303
8,0.9273104880581516,0.3508903644769123,0.9273104880581516,0.5936139772017635,0.9273104880581516,0.3129881771345186,0.9273104880581516,0.3129881771345186,0.9273104880581516,0.8986885377398778,0.9854620976116303
9,0.9314641744548287,0.3944070745479266,0.9314641744548287,0.7071084957574466,0.9314641744548287,0.34221358587212247,0.9314641744548287,0.34221358587212247,0.9314641744548287,0.9052244854522961,0.9862928348909658
10,0.9244306418219461,0.34994657604936846,0.9244306418219461,0.3688220702601233,0.9244306418219461,0.3356652471286618,0.9244306418219461,0.3356652471286618,0.9244306418219461,0.9136839239790674,0.9848861283643893
