,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.06832298136645963,0.1525529238660588,0.06832298136645963,0.2003381092537415,0.06832298136645963,0.4248668645416613,0.06832298136645963,0.4248668645416613,0.06832298136645963,0.8358400241434495,0.8136645962732919
1,0.04145077720207254,0.09629235040627444,0.04145077720207254,0.17672011674524038,0.04145077720207254,0.34749387017679695,0.04145077720207254,0.34749387017679695,0.04145077720207254,0.8303871543670076,0.8082901554404145
2,0.04253112033195021,0.13667665176204077,0.04253112033195021,0.28175523628283344,0.04253112033195021,0.36401901320600505,0.04253112033195021,0.36401901320600505,0.04253112033195021,0.8362435897565245,0.8085062240663901
3,0.060228452751817235,0.13873346457485325,0.060228452751817235,0.10633161628283262,0.060228452751817235,0.3743223443223443,0.060228452751817235,0.3743223443223443,0.060228452751817235,0.8369612276382831,0.8120456905503635
4,0.07476635514018691,0.12579536933968558,0.07476635514018691,0.24254953844789237,0.07476635514018691,0.41138122040561065,0.07476635514018691,0.41138122040561065,0.07476635514018691,0.8386611677740611,0.8149532710280374
5,0.04880581516095535,0.141183892134954,0.04880581516095535,0.1989762794750007,0.04880581516095535,0.381266267607731,0.04880581516095535,0.381266267607731,0.04880581516095535,0.8365900252479119,0.809761163032191
6,0.04672897196261682,0.1309818613764103,0.04672897196261682,0.1479669629622923,0.04672897196261682,0.3675300038714673,0.04672897196261682,0.3675300038714673,0.04672897196261682,0.8333691414692944,0.8093457943925234
7,0.056074766355140186,0.16138115958298524,0.056074766355140186,0.288607636028704,0.056074766355140186,0.43429613746686924,0.056074766355140186,0.4342961374668692,0.056074766355140186,0.8409955673603912,0.811214953271028
8,0.05192107995846314,0.15567118434703955,0.05192107995846314,0.3111749387033357,0.05192107995846314,0.4917475207719111,0.05192107995846314,0.49174752077191103,0.05192107995846314,0.8388863812711865,0.8103842159916926
9,0.06334371754932502,0.17771302474066134,0.06334371754932502,0.2838272542773521,0.06334371754932502,0.33932457786116316,0.06334371754932502,0.33932457786116327,0.06334371754932502,0.8361913897724724,0.812668743509865
10,0.059006211180124224,0.12045902368987695,0.059006211180124224,0.3443734414481623,0.059006211180124224,0.34471544715447155,0.059006211180124224,0.34471544715447155,0.059006211180124224,0.8399345377992239,0.8118012422360248
11,0.05181347150259067,0.15350603366203497,0.05181347150259067,0.3724541593214515,0.05181347150259067,0.3465406288983525,0.05181347150259067,0.3465406288983525,0.05181347150259067,0.8398623677722487,0.8103626943005181
12,0.044605809128630707,0.12326877642715968,0.044605809128630707,0.329418517350545,0.044605809128630707,0.33904374758033295,0.044605809128630707,0.33904374758033295,0.044605809128630707,0.8389781263796902,0.8089211618257262
13,0.04880581516095535,0.14385547534636287,0.04880581516095535,0.33372472276581866,0.04880581516095535,0.34046546948985973,0.04880581516095535,0.34046546948985973,0.04880581516095535,0.8372332849079146,0.809761163032191
14,0.0695742471443406,0.16110814231725135,0.0695742471443406,0.32170907795907794,0.0695742471443406,0.40857113076625273,0.0695742471443406,0.40857113076625273,0.0695742471443406,0.8392225102253624,0.8139148494288682
15,0.056074766355140186,0.12486116491209052,0.056074766355140186,0.28636156325261325,0.056074766355140186,0.33971648947258704,0.056074766355140186,0.33971648947258704,0.056074766355140186,0.8410166508784304,0.811214953271028
16,0.03946002076843198,0.12880935297114368,0.03946002076843198,0.3490859384591141,0.03946002076843198,0.327393906906102,0.03946002076843198,0.32739390690610204,0.03946002076843198,0.838503512729961,0.8078920041536864
17,0.059190031152647975,0.1652167143010532,0.059190031152647975,0.33091076925862023,0.059190031152647975,0.3883724947139582,0.059190031152647975,0.3883724947139581,0.059190031152647975,0.8394489646513036,0.8118380062305296
18,0.04361370716510903,0.11933472955740393,0.04361370716510903,0.3029301673911066,0.04361370716510903,0.3859599749843652,0.04361370716510903,0.38595997498436524,0.04361370716510903,0.8388549466760868,0.8087227414330218
19,0.035306334371754934,0.11706493158097885,0.035306334371754934,0.3829440200328436,0.035306334371754934,0.2902456892700795,0.035306334371754934,0.2902456892700795,0.035306334371754934,0.8376731730964386,0.807061266874351
20,0.056935817805383024,0.11530513772926675,0.056935817805383024,0.2601671865136831,0.056935817805383024,0.3544866004215598,0.056935817805383024,0.3544866004215597,0.056935817805383024,0.8341241178569877,0.8113871635610767
21,0.03005181347150259,0.10078242651743013,0.03005181347150259,0.2978270506207001,0.03005181347150259,0.28393255043661547,0.03005181347150259,0.28393255043661547,0.03005181347150259,0.8368528155129674,0.8060103626943005
22,0.04979253112033195,0.13025441923767644,0.04979253112033195,0.2870851653334661,0.04979253112033195,0.3046849055792145,0.04979253112033195,0.3046849055792145,0.04979253112033195,0.8403336136823442,0.8099585062240664
23,0.059190031152647975,0.12249402626663802,0.059190031152647975,0.2487267713537393,0.059190031152647975,0.3205062687989517,0.059190031152647975,0.3205062687989517,0.059190031152647975,0.8389593416183471,0.8118380062305296
24,0.02699896157840083,0.07514603275747317,0.02699896157840083,0.17027725141898506,0.02699896157840083,0.29180529497602664,0.02699896157840083,0.2918052949760267,0.02699896157840083,0.834879689200927,0.8053997923156802
25,0.04776739356178609,0.11848576106395925,0.04776739356178609,0.3017113744912517,0.04776739356178609,0.32922481312725216,0.04776739356178609,0.32922481312725216,0.04776739356178609,0.8398944337480773,0.8095534787123572
26,0.16199376947040497,0.2094878529950853,0.16199376947040497,0.3321564285865567,0.16199376947040497,0.3437627683969147,0.16199376947040497,0.3437627683969147,0.16199376947040497,0.8488411710213272,0.832398753894081
27,0.03426791277258567,0.130303960470387,0.03426791277258567,0.26213072243222996,0.03426791277258567,0.23582923851216533,0.03426791277258567,0.23582923851216533,0.03426791277258567,0.8361523650350535,0.8068535825545171
28,0.10072689511941849,0.1262543184538789,0.10072689511941849,0.2483523251218351,0.10072689511941849,0.30264510557193486,0.10072689511941849,0.30264510557193486,0.10072689511941849,0.839918575359857,0.8201453790238837
29,0.03842159916926272,0.0860767608970079,0.03842159916926272,0.22163624451379746,0.03842159916926272,0.29686500491378537,0.03842159916926272,0.29686500491378537,0.03842159916926272,0.8368269866918424,0.8076843198338526
30,0.031055900621118012,0.11154567048724988,0.031055900621118012,0.2619340895928511,0.031055900621118012,0.27969802555168405,0.031055900621118012,0.27969802555168405,0.031055900621118012,0.8300215341362908,0.8062111801242235
31,0.04248704663212435,0.07680537091175245,0.04248704663212435,0.27047552310555545,0.04248704663212435,0.31241321460833654,0.04248704663212435,0.31241321460833654,0.04248704663212435,0.8384385186712215,0.8084974093264249
32,0.03941908713692946,0.15270332041344858,0.03941908713692946,0.27711119443402904,0.03941908713692946,0.34301501268980944,0.03941908713692946,0.34301501268980944,0.03941908713692946,0.8381520788302869,0.8078838174273859
33,0.04257528556593977,0.13531830384856214,0.04257528556593977,0.12029092274835308,0.04257528556593977,0.4175457875457876,0.04257528556593977,0.41754578754578753,0.04257528556593977,0.8390888503544917,0.8085150571131879
34,0.04257528556593977,0.15261635580321264,0.04257528556593977,0.1365267077555213,0.04257528556593977,0.40417582417582415,0.04257528556593977,0.40417582417582415,0.04257528556593977,0.8391938891115275,0.8085150571131879
35,0.02699896157840083,0.0926737112223935,0.02699896157840083,0.2887853335043143,0.02699896157840083,0.23303493254712768,0.02699896157840083,0.23303493254712768,0.02699896157840083,0.836359807024499,0.8053997923156802
