,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.896551724137931,0.2777777777777778,0.896551724137931,0.31386430678466076,0.896551724137931,0.2647249190938511,0.896551724137931,0.2647249190938511,0.896551724137931,0.8289510489510489,0.9741379310344828
1,0.896551724137931,0.24074074074074073,0.896551724137931,0.31578947368421056,0.896551724137931,0.2222222222222222,0.896551724137931,0.2222222222222222,0.896551724137931,0.8571428571428572,0.9793103448275862
2,0.8869565217391304,0.1880184331797235,0.8869565217391304,0.17739130434782607,0.8869565217391304,0.2,0.8869565217391304,0.2,0.8869565217391304,0.8,0.9717391304347827
3,0.8869565217391304,0.1566820276497696,0.8869565217391304,0.14782608695652175,0.8869565217391304,0.16666666666666666,0.8869565217391304,0.16666666666666666,0.8869565217391304,0.8333333333333334,0.9773913043478261
4,0.8947368421052632,0.18888888888888888,0.8947368421052632,0.17894736842105263,0.8947368421052632,0.2,0.8947368421052632,0.2,0.8947368421052632,0.8,0.9736842105263158
5,0.8956521739130435,0.20502645502645503,0.8956521739130435,0.31578947368421056,0.8956521739130435,0.19444444444444445,0.8956521739130435,0.19444444444444445,0.8956521739130435,0.8461538461538461,0.9791304347826087
6,0.9035087719298246,0.20575858250276854,0.9035087719298246,0.3171091445427729,0.9035087719298246,0.19444444444444445,0.9035087719298246,0.19444444444444445,0.9035087719298246,0.8472222222222222,0.980701754385965
7,0.9026548672566371,0.1897674418604651,0.9026548672566371,0.18053097345132743,0.9026548672566371,0.2,0.9026548672566371,0.2,0.9026548672566371,0.8,0.9756637168141593
8,0.9279279279279279,0.3654761904761905,0.9279279279279279,0.40046296296296297,0.9279279279279279,0.3475490196078431,0.9279279279279279,0.3475490196078431,0.9279279279279279,0.8031970649895178,0.975975975975976
9,0.918918918918919,0.23943661971830987,0.918918918918919,0.22972972972972974,0.918918918918919,0.25,0.918918918918919,0.25,0.918918918918919,0.75,0.972972972972973
10,0.896551724137931,0.24613368283093054,0.896551724137931,0.3791304347826087,0.896551724137931,0.23333333333333334,0.896551724137931,0.23333333333333334,0.896551724137931,0.8153846153846154,0.9741379310344828
11,0.8793103448275862,0.15596330275229356,0.8793103448275863,0.14655172413793102,0.8793103448275862,0.16666666666666666,0.8793103448275862,0.16666666666666666,0.8793103448275862,0.8333333333333334,0.9758620689655172
12,0.8869565217391304,0.1880184331797235,0.8869565217391304,0.17739130434782607,0.8869565217391304,0.2,0.8869565217391304,0.2,0.8869565217391304,0.8,0.9717391304347827
13,0.8869565217391304,0.1566820276497696,0.8869565217391304,0.14782608695652175,0.8869565217391304,0.16666666666666666,0.8869565217391304,0.16666666666666666,0.8869565217391304,0.8333333333333334,0.9773913043478261
14,0.8947368421052632,0.18888888888888888,0.8947368421052632,0.17894736842105263,0.8947368421052632,0.2,0.8947368421052632,0.2,0.8947368421052632,0.8,0.9736842105263158
15,0.8869565217391304,0.1566820276497696,0.8869565217391304,0.14782608695652175,0.8869565217391304,0.16666666666666666,0.8869565217391304,0.16666666666666666,0.8869565217391304,0.8333333333333334,0.9773913043478261
16,0.8947368421052632,0.1574074074074074,0.8947368421052632,0.14912280701754385,0.8947368421052632,0.16666666666666666,0.8947368421052632,0.16666666666666666,0.8947368421052632,0.8333333333333334,0.9789473684210527
17,0.9026548672566371,0.1897674418604651,0.9026548672566371,0.18053097345132743,0.9026548672566371,0.2,0.9026548672566371,0.2,0.9026548672566371,0.8,0.9756637168141593
18,0.918918918918919,0.23943661971830987,0.918918918918919,0.22972972972972974,0.918918918918919,0.25,0.918918918918919,0.25,0.918918918918919,0.75,0.972972972972973
