,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9051724137931034,0.28986175115207374,0.9051724137931035,0.3807017543859649,0.9051724137931034,0.26666666666666666,0.9051724137931034,0.26666666666666666,0.9051724137931034,0.8307692307692308,0.9762931034482759
1,0.9137931034482759,0.2808365343576611,0.9137931034482759,0.2864864864864865,0.9137931034482759,0.27777777777777773,0.9137931034482759,0.27777777777777773,0.9137931034482759,0.8913419913419913,0.9827586206896551
2,0.8782608695652174,0.18790697674418605,0.8782608695652175,0.17876106194690264,0.8782608695652174,0.19803921568627453,0.8782608695652174,0.19803921568627453,0.8782608695652174,0.8117148906139733,0.9695652173913043
3,0.9130434782608695,0.2699896157840083,0.9130434782608695,0.31845238095238093,0.9130434782608695,0.25,0.9130434782608695,0.25,0.9130434782608695,0.8717948717948718,0.9826086956521739
4,0.9035087719298246,0.23599374021909236,0.9035087719298246,0.25045045045045045,0.9035087719298246,0.23333333333333334,0.9035087719298246,0.23333333333333334,0.9035087719298246,0.8462962962962963,0.9758771929824561
5,0.8956521739130435,0.20502645502645503,0.8956521739130435,0.31578947368421056,0.8956521739130435,0.19444444444444445,0.8956521739130435,0.19444444444444445,0.8956521739130435,0.8461538461538461,0.9791304347826087
6,0.9122807017543859,0.2422118380062305,0.9122807017543859,0.31845238095238093,0.9122807017543859,0.2222222222222222,0.9122807017543859,0.2222222222222222,0.9122807017543859,0.8611111111111112,0.9824561403508771
7,0.9292035398230089,0.32578616352201256,0.9292035398230089,0.38545454545454544,0.9292035398230089,0.3,0.9292035398230089,0.3,0.9292035398230089,0.8545454545454545,0.9823008849557522
8,0.9369369369369369,0.3845633039945836,0.9369369369369369,0.4839449541284404,0.9369369369369369,0.35,0.9369369369369369,0.35,0.9369369369369369,0.8055555555555556,0.978978978978979
9,0.9459459459459459,0.4303571428571428,0.9459459459459459,0.4861111111111111,0.9459459459459459,0.4,0.9459459459459459,0.4,0.9459459459459459,0.8333333333333334,0.9819819819819819
10,0.8879310344827587,0.18812785388127856,0.8879310344827587,0.17758620689655175,0.8879310344827587,0.2,0.8879310344827587,0.2,0.8879310344827587,0.8,0.9719827586206896
11,0.8879310344827587,0.20430107526881722,0.8879310344827587,0.3144927536231884,0.8879310344827587,0.19444444444444445,0.8879310344827587,0.19444444444444445,0.8879310344827587,0.8452380952380952,0.9775862068965517
12,0.8869565217391304,0.1880184331797235,0.8869565217391304,0.17739130434782607,0.8869565217391304,0.2,0.8869565217391304,0.2,0.8869565217391304,0.8,0.9717391304347827
13,0.8869565217391304,0.1566820276497696,0.8869565217391304,0.14782608695652175,0.8869565217391304,0.16666666666666666,0.8869565217391304,0.16666666666666666,0.8869565217391304,0.8333333333333334,0.9773913043478261
14,0.8947368421052632,0.18888888888888888,0.8947368421052632,0.17894736842105263,0.8947368421052632,0.2,0.8947368421052632,0.2,0.8947368421052632,0.8,0.9736842105263158
15,0.8782608695652174,0.1558641975308642,0.8782608695652175,0.1476608187134503,0.8782608695652174,0.1650326797385621,0.8782608695652174,0.1650326797385621,0.8782608695652174,0.8318042813455658,0.9756521739130435
16,0.8947368421052632,0.1574074074074074,0.8947368421052632,0.14912280701754385,0.8947368421052632,0.16666666666666666,0.8947368421052632,0.16666666666666666,0.8947368421052632,0.8333333333333334,0.9789473684210527
17,0.9026548672566371,0.1897674418604651,0.9026548672566371,0.18053097345132743,0.9026548672566371,0.2,0.9026548672566371,0.2,0.9026548672566371,0.8,0.9756637168141593
18,0.918918918918919,0.23943661971830987,0.918918918918919,0.22972972972972974,0.918918918918919,0.25,0.918918918918919,0.25,0.918918918918919,0.75,0.972972972972973
19,0.9099099099099099,0.23820754716981135,0.9099099099099099,0.22954545454545455,0.9099099099099099,0.24754901960784315,0.9099099099099099,0.24754901960784315,0.9099099099099099,0.7476415094339622,0.96996996996997
20,0.9051724137931034,0.2796296296296296,0.9051724137931035,0.31563421828908556,0.9051724137931034,0.26666666666666666,0.9051724137931034,0.26666666666666666,0.9051724137931034,0.8443356643356644,0.9762931034482759
21,0.9137931034482759,0.2808365343576611,0.9137931034482759,0.2864864864864865,0.9137931034482759,0.27777777777777773,0.9137931034482759,0.27777777777777773,0.9137931034482759,0.8913419913419913,0.9827586206896551
22,0.8956521739130435,0.23976744186046509,0.8956521739130435,0.28053097345132744,0.8956521739130435,0.23333333333333334,0.8956521739130435,0.23333333333333334,0.8956521739130435,0.8289343683839097,0.9739130434782609
23,0.9043478260869565,0.24147286821705424,0.9043478260869565,0.3171091445427729,0.9043478260869565,0.2222222222222222,0.9043478260869565,0.2222222222222222,0.9043478260869565,0.858974358974359,0.9808695652173913
24,0.9035087719298246,0.23599374021909236,0.9035087719298246,0.25045045045045045,0.9035087719298246,0.23333333333333334,0.9035087719298246,0.23333333333333334,0.9035087719298246,0.8462962962962963,0.9758771929824561
25,0.8869565217391304,0.1566820276497696,0.8869565217391304,0.14782608695652175,0.8869565217391304,0.16666666666666666,0.8869565217391304,0.16666666666666666,0.8869565217391304,0.8333333333333334,0.9773913043478261
26,0.9122807017543859,0.2422118380062305,0.9122807017543859,0.31845238095238093,0.9122807017543859,0.2222222222222222,0.9122807017543859,0.2222222222222222,0.9122807017543859,0.8611111111111112,0.9824561403508771
27,0.9203539823008849,0.2813417190775681,0.9203539823008849,0.31878787878787873,0.9203539823008849,0.26666666666666666,0.9203539823008849,0.26666666666666666,0.9203539823008849,0.8526762956669499,0.9800884955752213
28,0.9279279279279279,0.3654761904761905,0.9279279279279279,0.40046296296296297,0.9279279279279279,0.3475490196078431,0.9279279279279279,0.3475490196078431,0.9279279279279279,0.8031970649895178,0.975975975975976
29,0.9459459459459459,0.4303571428571428,0.9459459459459459,0.4861111111111111,0.9459459459459459,0.4,0.9459459459459459,0.4,0.9459459459459459,0.8333333333333334,0.9819819819819819
30,0.896551724137931,0.24700460829493087,0.896551724137931,0.3807017543859649,0.896551724137931,0.23333333333333334,0.896551724137931,0.23333333333333334,0.896551724137931,0.8290148448043185,0.9741379310344828
31,0.8879310344827587,0.20430107526881722,0.8879310344827587,0.3144927536231884,0.8879310344827587,0.19444444444444445,0.8879310344827587,0.19444444444444445,0.8879310344827587,0.8452380952380952,0.9775862068965517
32,0.8869565217391304,0.1880184331797235,0.8869565217391304,0.17739130434782607,0.8869565217391304,0.2,0.8869565217391304,0.2,0.8869565217391304,0.8,0.9717391304347827
33,0.8956521739130435,0.20502645502645503,0.8956521739130435,0.31578947368421056,0.8956521739130435,0.19444444444444445,0.8956521739130435,0.19444444444444445,0.8956521739130435,0.8461538461538461,0.9791304347826087
34,0.8947368421052632,0.18888888888888888,0.8947368421052632,0.17894736842105263,0.8947368421052632,0.2,0.8947368421052632,0.2,0.8947368421052632,0.8,0.9736842105263158
35,0.8869565217391304,0.1566820276497696,0.8869565217391304,0.14782608695652175,0.8869565217391304,0.16666666666666666,0.8869565217391304,0.16666666666666666,0.8869565217391304,0.8333333333333334,0.9773913043478261
36,0.9035087719298246,0.20575858250276854,0.9035087719298246,0.3171091445427729,0.9035087719298246,0.19444444444444445,0.9035087719298246,0.19444444444444445,0.9035087719298246,0.8472222222222222,0.980701754385965
37,0.911504424778761,0.24779706275033378,0.911504424778761,0.3821428571428571,0.911504424778761,0.23333333333333334,0.911504424778761,0.23333333333333334,0.911504424778761,0.8181818181818181,0.9778761061946902
38,0.918918918918919,0.23943661971830987,0.918918918918919,0.22972972972972974,0.918918918918919,0.25,0.918918918918919,0.25,0.918918918918919,0.75,0.972972972972973
39,0.9459459459459459,0.4303571428571428,0.9459459459459459,0.4861111111111111,0.9459459459459459,0.4,0.9459459459459459,0.4,0.9459459459459459,0.8333333333333334,0.9819819819819819
40,0.896551724137931,0.2777777777777778,0.896551724137931,0.31386430678466076,0.896551724137931,0.2647249190938511,0.896551724137931,0.2647249190938511,0.896551724137931,0.8289510489510489,0.9741379310344828
41,0.9051724137931034,0.269250645994832,0.9051724137931035,0.3171091445427729,0.9051724137931034,0.25,0.9051724137931034,0.25,0.9051724137931034,0.8690476190476191,0.9810344827586207
42,0.8869565217391304,0.23790697674418607,0.8869565217391304,0.27876106194690264,0.8869565217391304,0.23137254901960785,0.8869565217391304,0.23137254901960785,0.8869565217391304,0.8135497529992943,0.9717391304347827
43,0.9130434782608695,0.2699896157840083,0.9130434782608695,0.31845238095238093,0.9130434782608695,0.25,0.9130434782608695,0.25,0.9130434782608695,0.8717948717948718,0.9826086956521739
