,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6041666666666666,0.2955949911454983,0.6041666666666666,0.3088293650793651,0.6041666666666666,0.2945766256813284,0.6041666666666666,0.2945766256813284,0.6041666666666666,0.9118525361993141,0.9340277777777778
1,0.581151832460733,0.30011040194315414,0.581151832460733,0.3309626881055453,0.581151832460733,0.2929731271390544,0.581151832460733,0.2929731271390544,0.581151832460733,0.9006929751949716,0.9301919720767888
2,0.5789473684210527,0.31116424393735315,0.5789473684210527,0.34369235499077677,0.5789473684210527,0.29917205391473356,0.5789473684210527,0.2991720539147336,0.5789473684210527,0.9069734857759466,0.9298245614035088
3,0.6084656084656085,0.2822386659121353,0.6084656084656085,0.2939254277177236,0.6084656084656085,0.28788080449571135,0.6084656084656085,0.28788080449571135,0.6084656084656085,0.9148480567335778,0.9347442680776014
4,0.582010582010582,0.3038344456152675,0.582010582010582,0.4290073562800836,0.582010582010582,0.2907888621287024,0.582010582010582,0.2907888621287024,0.582010582010582,0.9076881564547036,0.9303350970017636
5,0.5957446808510638,0.273811157171931,0.5957446808510638,0.33644357287449395,0.5957446808510638,0.2650198588752271,0.5957446808510638,0.2650198588752271,0.5957446808510638,0.9096313886355671,0.9326241134751773
6,0.5989304812834224,0.282608034069512,0.5989304812834224,0.2943191311612364,0.5989304812834224,0.28082629734995745,0.5989304812834224,0.28082629734995745,0.5989304812834224,0.9103051967998298,0.9331550802139037
7,0.5989304812834224,0.28376072063779706,0.5989304812834224,0.3014760381764646,0.5989304812834224,0.28727279795826893,0.5989304812834224,0.28727279795826893,0.5989304812834224,0.9038238648586301,0.9331550802139037
8,0.6075268817204301,0.3519202007043952,0.6075268817204301,0.46780987133389157,0.6075268817204301,0.3400594036477503,0.6075268817204301,0.34005940364775034,0.6075268817204301,0.9163283117125388,0.9345878136200717
9,0.5806451612903226,0.2709503121463255,0.5806451612903226,0.28038871225775097,0.5806451612903226,0.2695957172177418,0.5806451612903226,0.2695957172177418,0.5806451612903226,0.9134649153657605,0.9301075268817204
10,0.5885416666666666,0.2835755497892252,0.5885416666666666,0.3008881330309902,0.5885416666666666,0.2821251109139308,0.5885416666666666,0.2821251109139308,0.5885416666666666,0.9040283662862395,0.9314236111111112
11,0.5235602094240838,0.203782554211616,0.5235602094240838,0.2118577075098814,0.5235602094240838,0.2083749524654582,0.5235602094240838,0.20837495246545826,0.5235602094240838,0.8923046846341744,0.9205933682373473
12,0.5736842105263158,0.25920022006978527,0.5736842105263158,0.28113553113553114,0.5736842105263158,0.2589010013943466,0.5736842105263158,0.2589010013943466,0.5736842105263158,0.9003744564322714,0.9289473684210526
13,0.5978835978835979,0.3173896386396243,0.5978835978835979,0.3569607997044972,0.5978835978835979,0.3025805974563739,0.5978835978835979,0.3025805974563739,0.5978835978835979,0.9114786966889998,0.9329805996472663
14,0.5661375661375662,0.2936281912113464,0.5661375661375662,0.31217360824183643,0.5661375661375662,0.29197933831917855,0.5661375661375662,0.2919793383191786,0.5661375661375662,0.8979826258708047,0.927689594356261
15,0.5638297872340425,0.2582841065198724,0.5638297872340425,0.3035293457524408,0.5638297872340425,0.25221616596949337,0.5638297872340425,0.25221616596949337,0.5638297872340425,0.8968005425827822,0.9273049645390071
16,0.6096256684491979,0.26517118853109045,0.6096256684491979,0.27905878950770596,0.6096256684491979,0.2686431452903887,0.6096256684491979,0.2686431452903887,0.6096256684491979,0.9059501519537755,0.9349376114081996
17,0.5828877005347594,0.2425140554818949,0.5828877005347594,0.24606582048442513,0.5828877005347594,0.2506120467012444,0.5828877005347594,0.2506120467012444,0.5828877005347594,0.9044430265551882,0.93048128342246
18,0.5967741935483871,0.27022774033105273,0.5967741935483871,0.27880849309420735,0.5967741935483871,0.27300433962539694,0.5967741935483871,0.273004339625397,0.5967741935483871,0.9026276348083283,0.9327956989247311
19,0.6129032258064516,0.31615218621297647,0.6129032258064516,0.39778638728218557,0.6129032258064516,0.2999137402961845,0.6129032258064516,0.2999137402961845,0.6129032258064516,0.9038275092335153,0.9354838709677419
20,0.5989583333333334,0.29952095523524097,0.5989583333333334,0.4115565699964196,0.5989583333333334,0.2904195715553302,0.5989583333333334,0.2904195715553302,0.5989583333333334,0.9073711533611879,0.9331597222222222
21,0.5235602094240838,0.21498134203020694,0.5235602094240838,0.2278331043956044,0.5235602094240838,0.21788186081886168,0.5235602094240838,0.2178818608188617,0.5235602094240838,0.8935634235478883,0.9205933682373473
22,0.5736842105263158,0.23484410638796974,0.5736842105263158,0.24078555158078782,0.5736842105263158,0.2433362910381544,0.5736842105263158,0.2433362910381544,0.5736842105263158,0.8987825857699556,0.9289473684210526
23,0.5978835978835979,0.2980341880341881,0.5978835978835979,0.31535055796044065,0.5978835978835979,0.29621413782904465,0.5978835978835979,0.29621413782904465,0.5978835978835979,0.9099718840546557,0.9329805996472663
24,0.5925925925925926,0.27569583713252044,0.5925925925925926,0.29494787489975943,0.5925925925925926,0.2745098660582245,0.5925925925925926,0.2745098660582245,0.5925925925925926,0.9056391073898062,0.9320987654320988
25,0.6063829787234043,0.29910161809189656,0.6063829787234043,0.31726190476190474,0.6063829787234043,0.29779334093885995,0.6063829787234043,0.29779334093886006,0.6063829787234043,0.9127668945314868,0.9343971631205674
26,0.6149732620320856,0.32642814839339146,0.6149732620320856,0.3825938335533218,0.6149732620320856,0.3109087471833198,0.6149732620320856,0.31090874718331973,0.6149732620320856,0.9083343018214789,0.9358288770053476
27,0.6042780748663101,0.2909306516398134,0.6042780748663101,0.36270585206755424,0.6042780748663101,0.2814326268382746,0.6042780748663101,0.2814326268382745,0.6042780748663101,0.9000512585851749,0.9340463458110517
28,0.5698924731182796,0.24862641572402092,0.5698924731182796,0.2538290678590277,0.5698924731182796,0.25168409032442157,0.5698924731182796,0.25168409032442157,0.5698924731182796,0.9013637885465023,0.9283154121863799
29,0.553763440860215,0.2267629205905128,0.553763440860215,0.241574674599986,0.553763440860215,0.22726330618118581,0.553763440860215,0.22726330618118581,0.553763440860215,0.8961495134595173,0.9256272401433692
30,0.5625,0.26560421662968164,0.5625,0.39921507064364203,0.5625,0.25620288318602424,0.5625,0.25620288318602424,0.5625,0.9020805170200125,0.9270833333333334
31,0.5654450261780105,0.2840517121961294,0.5654450261780105,0.3155799819927971,0.5654450261780105,0.2812396432316574,0.5654450261780105,0.2812396432316574,0.5654450261780105,0.9010924876346408,0.9275741710296684
32,0.5473684210526316,0.2335427920001738,0.5473684210526316,0.23690575645462864,0.5473684210526316,0.23983648117632145,0.5473684210526316,0.23983648117632145,0.5473684210526316,0.8922921542616387,0.9245614035087719
33,0.5767195767195767,0.24920634920634924,0.5767195767195767,0.2549988499336743,0.5767195767195767,0.2516404698525373,0.5767195767195767,0.2516404698525373,0.5767195767195767,0.9055628498500111,0.9294532627865961
34,0.5608465608465608,0.2886440131960291,0.5608465608465608,0.3066744730679157,0.5608465608465608,0.28415515274432757,0.5608465608465608,0.2841551527443275,0.5608465608465608,0.903115445983371,0.9268077601410935
35,0.5904255319148937,0.2783151540097414,0.5904255319148937,0.2831526360544218,0.5904255319148937,0.2808594245151477,0.5904255319148937,0.28085942451514767,0.5904255319148937,0.9041024400188549,0.9317375886524822
36,0.6096256684491979,0.32808701314632616,0.6096256684491979,0.3840921517525819,0.6096256684491979,0.31510960278329175,0.6096256684491979,0.3151096027832917,0.6096256684491979,0.9076291942869895,0.9349376114081996
37,0.5989304812834224,0.2809445507119926,0.5989304812834224,0.28730966070638786,0.5989304812834224,0.28270794646859193,0.5989304812834224,0.28270794646859193,0.5989304812834224,0.9132573982846626,0.9331550802139037
38,0.5698924731182796,0.24269624420839353,0.5698924731182796,0.23945578231292514,0.5698924731182796,0.25295252923883,0.5698924731182796,0.25295252923882994,0.5698924731182796,0.9019420987086636,0.9283154121863799
39,0.5698924731182796,0.2257674876117848,0.5698924731182796,0.22796489225060654,0.5698924731182796,0.24167601882339196,0.5698924731182796,0.24167601882339196,0.5698924731182796,0.8999444088203473,0.9283154121863799
40,0.546875,0.24336734693877551,0.546875,0.29884458264739955,0.546875,0.23862524343447147,0.546875,0.2386252434344715,0.546875,0.8912156153550799,0.9244791666666666
