,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.18229166666666666,0.15823309004771488,0.18229166666666663,0.38833819241982503,0.18229166666666666,0.2853078509777711,0.18229166666666666,0.2853078509777711,0.18229166666666666,0.8745858196408586,0.8637152777777778
1,0.12041884816753927,0.08139052260637485,0.12041884816753927,0.19560960507730113,0.12041884816753927,0.2153895719778595,0.12041884816753927,0.21538957197785943,0.12041884816753927,0.8659468086529593,0.8534031413612565
2,0.11578947368421053,0.10128749770407106,0.11578947368421053,0.07474436637651219,0.11578947368421053,0.24197722567287785,0.11578947368421053,0.24197722567287785,0.11578947368421053,0.8648486768357732,0.8526315789473684
3,0.14814814814814814,0.1420347261746681,0.14814814814814814,0.2321524836349634,0.14814814814814814,0.25281193222630666,0.14814814814814814,0.25281193222630666,0.14814814814814814,0.8684458003338387,0.8580246913580247
4,0.15343915343915343,0.13814357049810808,0.15343915343915343,0.26992441189580546,0.15343915343915343,0.24094097266235687,0.15343915343915343,0.24094097266235687,0.15343915343915343,0.869165557442896,0.8589065255731922
5,0.16489361702127658,0.12401362414124528,0.16489361702127658,0.27653061224489794,0.16489361702127658,0.3013943465584992,0.16489361702127658,0.3013943465584992,0.16489361702127658,0.8713796335353895,0.8608156028368794
6,0.13368983957219252,0.08069922214089971,0.13368983957219252,0.2777804144913779,0.13368983957219252,0.1773391786118302,0.13368983957219252,0.17733917861183018,0.13368983957219252,0.8657080547592582,0.8556149732620321
7,0.13368983957219252,0.07316421895861147,0.13368983957219252,0.046184975640421184,0.13368983957219252,0.2608695652173913,0.13368983957219252,0.2608695652173913,0.13368983957219252,0.8665968319682136,0.8556149732620321
8,0.16129032258064516,0.1530946349919058,0.16129032258064516,0.31713102632357293,0.16129032258064516,0.2739847754431221,0.16129032258064516,0.2739847754431221,0.16129032258064516,0.870940973991378,0.8602150537634409
9,0.15053763440860216,0.10922915066984919,0.15053763440860216,0.35959246564573444,0.15053763440860216,0.2376480758148172,0.15053763440860216,0.23764807581481717,0.15053763440860216,0.8665205022752634,0.8584229390681004
10,0.171875,0.14683452799464305,0.171875,0.3725069872910405,0.171875,0.29683281669528344,0.171875,0.29683281669528344,0.171875,0.8692946833552007,0.8619791666666666
11,0.1518324607329843,0.09863509039979627,0.1518324607329843,0.07017177300384321,0.1518324607329843,0.2738095238095238,0.1518324607329843,0.2738095238095238,0.1518324607329843,0.8679550718685441,0.8586387434554974
12,0.12631578947368421,0.08494400747921875,0.12631578947368421,0.06006653896562154,0.12631578947368421,0.2251552795031056,0.12631578947368421,0.2251552795031056,0.12631578947368421,0.8637609849682598,0.8543859649122807
13,0.14285714285714285,0.1155161670013155,0.14285714285714285,0.19295969670716986,0.14285714285714285,0.23401466176532723,0.14285714285714285,0.23401466176532723,0.14285714285714285,0.8645453185722448,0.8571428571428571
14,0.14814814814814814,0.11368044870980294,0.14814814814814814,0.15509967053023302,0.14814814814814814,0.26733954451345754,0.14814814814814814,0.26733954451345754,0.14814814814814814,0.864925208142667,0.8580246913580247
15,0.13829787234042554,0.0826610049539986,0.13829787234042554,0.19474202152913858,0.13829787234042554,0.22032788270587736,0.13829787234042554,0.2203278827058774,0.13829787234042554,0.8635036992511919,0.8563829787234043
16,0.15508021390374332,0.08551306236780427,0.15508021390374332,0.2781789638932496,0.15508021390374332,0.2413734879877545,0.15508021390374332,0.2413734879877545,0.15508021390374332,0.8653517920364634,0.8591800356506238
17,0.1443850267379679,0.09069903823598405,0.1443850267379679,0.11030444964871193,0.1443850267379679,0.263768115942029,0.1443850267379679,0.263768115942029,0.1443850267379679,0.8642558248979096,0.857397504456328
18,0.15591397849462366,0.15463455768772155,0.15591397849462366,0.31344787053742273,0.15591397849462366,0.28218242025631407,0.15591397849462366,0.28218242025631407,0.15591397849462366,0.8683120126247418,0.8593189964157706
19,0.12903225806451613,0.07093465405485866,0.12903225806451613,0.12435897435897436,0.12903225806451613,0.18374741200828157,0.12903225806451613,0.18374741200828157,0.12903225806451613,0.8621232601828047,0.8548387096774194
