,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6145833333333334,0.29828491593197476,0.6145833333333334,0.29514398811633835,0.6145833333333334,0.30622639117758904,0.6145833333333334,0.30622639117758904,0.6145833333333334,0.9147843460060084,0.9357638888888888
1,0.5497382198952879,0.26632653061224487,0.5497382198952879,0.2631866725184698,0.5497382198952879,0.2797274686272024,0.5497382198952879,0.27972746862720244,0.5497382198952879,0.9042636503781283,0.924956369982548
2,0.5631578947368421,0.2765402864599841,0.5631578947368421,0.2982515320177658,0.5631578947368421,0.27697088773397555,0.5631578947368421,0.27697088773397555,0.5631578947368421,0.9040862839680986,0.9271929824561403
3,0.5978835978835979,0.3467076782866257,0.5978835978835979,0.3640834712263284,0.5978835978835979,0.34316981450965484,0.5978835978835979,0.3431698145096548,0.5978835978835979,0.9178420044853226,0.9329805996472663
4,0.6031746031746031,0.27600709446474303,0.6031746031746031,0.28953242481203006,0.6031746031746031,0.2798062703342206,0.6031746031746031,0.2798062703342207,0.6031746031746031,0.9100305987237621,0.9338624338624338
5,0.5531914893617021,0.2606798817680784,0.5531914893617021,0.26308402695702465,0.5531914893617021,0.26445261334347403,0.5531914893617021,0.26445261334347403,0.5531914893617021,0.9042882970818217,0.925531914893617
6,0.5828877005347594,0.3321587046577534,0.5828877005347594,0.3775068631527962,0.5828877005347594,0.324370725430468,0.5828877005347594,0.324370725430468,0.5828877005347594,0.9068334105217669,0.93048128342246
7,0.5668449197860963,0.2539834855847581,0.5668449197860963,0.25041516076207787,0.5668449197860963,0.2639804913449019,0.5668449197860963,0.2639804913449019,0.5668449197860963,0.9020570192572956,0.9278074866310161
8,0.6344086021505376,0.3175595740168635,0.6344086021505376,0.3202303443682754,0.6344086021505376,0.3324975369845501,0.6344086021505376,0.3324975369845501,0.6344086021505376,0.9192121485716607,0.9390681003584229
9,0.6559139784946236,0.3540031397174254,0.6559139784946236,0.3581685305701227,0.6559139784946236,0.3552104993546169,0.6559139784946236,0.3552104993546169,0.6559139784946236,0.9235573474783855,0.942652329749104
10,0.5729166666666666,0.2874212682420448,0.5729166666666666,0.32221192175767127,0.5729166666666666,0.27878052293757705,0.5729166666666666,0.27878052293757705,0.5729166666666666,0.9008518611180703,0.9288194444444444
11,0.5497382198952879,0.2669828770669107,0.5497382198952879,0.2867986100335266,0.5497382198952879,0.2671713778679174,0.5497382198952879,0.26717137786791734,0.5497382198952879,0.8997314987888839,0.924956369982548
12,0.5578947368421052,0.25244613542485883,0.5578947368421052,0.27555201873296375,0.5578947368421052,0.24945620484218534,0.5578947368421052,0.24945620484218534,0.5578947368421052,0.8955592706262722,0.9263157894736842
13,0.5873015873015873,0.2982823898790285,0.5873015873015873,0.3010204081632653,0.5873015873015873,0.30029577048210593,0.5873015873015873,0.3002957704821059,0.5873015873015873,0.9139110030573466,0.9312169312169312
14,0.5714285714285714,0.27228379274415077,0.5714285714285714,0.2701825756094626,0.5714285714285714,0.27844466979338317,0.5714285714285714,0.2784446697933832,0.5714285714285714,0.9062307058004055,0.9285714285714286
15,0.5425531914893617,0.24524837024932408,0.5425531914893617,0.2584070432491485,0.5425531914893617,0.2421092660666751,0.5425531914893617,0.2421092660666751,0.5425531914893617,0.8961461160347645,0.9237588652482269
16,0.5882352941176471,0.27818828436496973,0.5882352941176471,0.3146058423369348,0.5882352941176471,0.27246948532886933,0.5882352941176471,0.27246948532886933,0.5882352941176471,0.9004885255172977,0.9313725490196079
17,0.6096256684491979,0.28011075836051946,0.6096256684491979,0.3010989010989011,0.6096256684491979,0.28468000378098346,0.6096256684491979,0.28468000378098346,0.6096256684491979,0.9095396063900595,0.9349376114081996
18,0.6021505376344086,0.28066787154422207,0.6021505376344086,0.28150702344250733,0.6021505376344086,0.29025878793802073,0.6021505376344086,0.29025878793802073,0.6021505376344086,0.9080739716845205,0.9336917562724014
19,0.5645161290322581,0.2842697454652702,0.5645161290322581,0.2832760276369299,0.5645161290322581,0.291101352664494,0.5645161290322581,0.291101352664494,0.5645161290322581,0.9074703877484117,0.9274193548387096
20,0.5677083333333334,0.25579076846498455,0.5677083333333334,0.25578231292517006,0.5677083333333334,0.26272277855241477,0.5677083333333334,0.26272277855241477,0.5677083333333334,0.9039035959153422,0.9279513888888888
21,0.5235602094240838,0.2199832291843657,0.5235602094240838,0.21159297052154194,0.5235602094240838,0.2326391177589048,0.5235602094240838,0.2326391177589048,0.5235602094240838,0.8927378821440326,0.9205933682373473
22,0.6,0.3210435096304662,0.6,0.5219620196736902,0.6,0.3012555456965395,0.6,0.30125554569653945,0.6,0.9065055775452119,0.9333333333333333
23,0.582010582010582,0.29330764427413286,0.582010582010582,0.30968155378093265,0.582010582010582,0.29790636751595045,0.582010582010582,0.29790636751595045,0.582010582010582,0.9099061166505271,0.9303350970017636
24,0.6031746031746031,0.33598135238728494,0.6031746031746031,0.34129988577139997,0.6031746031746031,0.3361220264503317,0.6031746031746031,0.3361220264503317,0.6031746031746031,0.9143450580630571,0.9338624338624338
