,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5364583333333334,0.3302509465558707,0.5364583333333334,0.3332512315270936,0.5364583333333334,0.3366199195657935,0.5364583333333334,0.33661991956579357,0.5364583333333334,0.9226161966621466,0.9227430555555556
1,0.4973821989528796,0.3215771623726352,0.4973821989528796,0.3225950871112162,0.4973821989528796,0.34910671552641387,0.4973821989528796,0.34910671552641387,0.4973821989528796,0.9188086830761252,0.9162303664921466
2,0.5263157894736842,0.3339843194016665,0.5263157894736842,0.3385970959683383,0.5263157894736842,0.3467877212997,0.5263157894736842,0.3467877212997,0.5263157894736842,0.9215051472233491,0.9210526315789473
3,0.5238095238095238,0.3307961603613777,0.5238095238095238,0.33147644821418815,0.5238095238095238,0.34835847382431234,0.5238095238095238,0.34835847382431234,0.5238095238095238,0.9224607067139272,0.9206349206349206
4,0.455026455026455,0.26693193173668645,0.455026455026455,0.2798374140479404,0.455026455026455,0.28248616216673,0.455026455026455,0.28248616216673006,0.455026455026455,0.9106997628166942,0.9091710758377425
5,0.5106382978723404,0.30471367608909755,0.5106382978723404,0.3096897750328202,0.5106382978723404,0.32639540288164953,0.5106382978723404,0.32639540288164953,0.5106382978723404,0.9209686820362233,0.9184397163120568
6,0.5454545454545454,0.36521889143333214,0.5454545454545454,0.36589981910714403,0.5454545454545454,0.3928735322008678,0.5454545454545454,0.3928735322008678,0.5454545454545454,0.9243717597999008,0.9242424242424242
7,0.5240641711229946,0.3491118418379046,0.5240641711229946,0.3519198279226661,0.5240641711229946,0.3785643392273988,0.5240641711229946,0.3785643392273987,0.5240641711229946,0.9227808164353359,0.9206773618538324
8,0.5,0.32541580813748305,0.5,0.3364818973841531,0.5,0.3532155170214067,0.5,0.3532155170214067,0.5,0.9194778199561036,0.9166666666666666
9,0.5161290322580645,0.3163150497886064,0.5161290322580645,0.3207750582750583,0.5161290322580645,0.3324712378050845,0.5161290322580645,0.33247123780508453,0.5161290322580645,0.9213903454952587,0.9193548387096774
10,0.5677083333333334,0.38904040754112357,0.5677083333333334,0.37601032692030734,0.5677083333333334,0.435005704145012,0.5677083333333334,0.43500570414501205,0.5677083333333334,0.9280598961139528,0.9279513888888888
11,0.47643979057591623,0.32616390348329977,0.47643979057591623,0.33035598149639483,0.47643979057591623,0.3560124761366997,0.47643979057591623,0.35601247613669973,0.47643979057591623,0.9144265579673079,0.912739965095986
12,0.5,0.32923884256099667,0.5,0.32972730034942016,0.5,0.3454392191659273,0.5,0.3454392191659273,0.5,0.9146361420178967,0.9166666666666666
13,0.5238095238095238,0.3660409674115262,0.5238095238095238,0.37142857142857144,0.5238095238095238,0.3794407825241897,0.5238095238095238,0.3794407825241898,0.5238095238095238,0.9236571777185544,0.9206349206349206
14,0.42328042328042326,0.24585909749747034,0.42328042328042326,0.2549249351092669,0.42328042328042326,0.2523281362234334,0.42328042328042326,0.2523281362234335,0.42328042328042326,0.9033717710808631,0.9038800705467372
15,0.5159574468085106,0.3376619684504098,0.5159574468085106,0.3396855318594449,0.5159574468085106,0.35556787932564327,0.5159574468085106,0.35556787932564327,0.5159574468085106,0.9196636398607758,0.9193262411347518
16,0.5294117647058824,0.33688017974182377,0.5294117647058824,0.3461743283171854,0.5294117647058824,0.3518093073177276,0.5294117647058824,0.35180930731772764,0.5294117647058824,0.9229153642095402,0.9215686274509803
17,0.5294117647058824,0.3506949629831198,0.5294117647058824,0.34538618587531633,0.5294117647058824,0.40821403415691687,0.5294117647058824,0.4082140341569169,0.5294117647058824,0.9248197685220496,0.9215686274509803
18,0.5,0.35667446718004153,0.5,0.36018225195856773,0.5,0.39073997666253746,0.5,0.39073997666253746,0.5,0.9197887789034513,0.9166666666666666
19,0.5268817204301075,0.3762387853692202,0.5268817204301075,0.3716240866976161,0.5268817204301075,0.41167092187791626,0.5268817204301075,0.41167092187791626,0.5268817204301075,0.9211731796630572,0.921146953405018
20,0.5677083333333334,0.3639314580560243,0.5677083333333334,0.3545124716553288,0.5677083333333334,0.3932602357713271,0.5677083333333334,0.3932602357713271,0.5677083333333334,0.9273036943670318,0.9279513888888888
21,0.4607329842931937,0.2933401573795663,0.4607329842931937,0.3053652236831961,0.4607329842931937,0.3052774864886666,0.4607329842931937,0.3052774864886666,0.4607329842931937,0.9112153750532983,0.9101221640488656
22,0.5263157894736842,0.3587192496527717,0.5263157894736842,0.3559730469668358,0.5263157894736842,0.3812033633329107,0.5263157894736842,0.38120336333291077,0.5263157894736842,0.9202014435443996,0.9210526315789473
