,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.27225130890052357,0.21101972943665714,0.27225130890052357,0.2249680030114813,0.27225130890052357,0.24132005883397564,0.27225130890052357,0.24132005883397561,0.27225130890052357,0.8782973732408538,0.8787085514834206
1,0.225130890052356,0.16312704993573113,0.22513089005235604,0.1811662966229711,0.225130890052356,0.17115484419839475,0.225130890052356,0.17115484419839475,0.225130890052356,0.8693721936430966,0.8708551483420593
2,0.2356020942408377,0.18508044126540013,0.2356020942408377,0.197329050197154,0.2356020942408377,0.2037643179039488,0.2356020942408377,0.2037643179039488,0.2356020942408377,0.8725203163744456,0.8726003490401396
3,0.2,0.1498299502087541,0.20000000000000004,0.16344550156831852,0.2,0.16881053337777258,0.2,0.16881053337777258,0.2,0.8675228037059358,0.8666666666666667
4,0.2804232804232804,0.2441794489408114,0.2804232804232804,0.2634197212136588,0.2804232804232804,0.26447349854030633,0.2804232804232804,0.26447349854030633,0.2804232804232804,0.8801878273225894,0.8800705467372134
5,0.25,0.1534638528688872,0.25,0.14884681653137213,0.25,0.18469682666213355,0.25,0.18469682666213355,0.25,0.8709931507751155,0.875
6,0.26595744680851063,0.2122907722572985,0.26595744680851063,0.22979017674439997,0.26595744680851063,0.22017594167954344,0.26595744680851063,0.22017594167954344,0.26595744680851063,0.8770891876348024,0.8776595744680851
7,0.3155080213903743,0.2458129773385458,0.3155080213903743,0.27010582010582007,0.3155080213903743,0.25463767437401486,0.3155080213903743,0.25463767437401486,0.3155080213903743,0.8851432257858288,0.8859180035650623
8,0.23783783783783785,0.16687172185511057,0.23783783783783785,0.19134408602150538,0.23783783783783785,0.17568452747794544,0.23783783783783785,0.17568452747794544,0.23783783783783785,0.8699990432233362,0.8729729729729729
9,0.2702702702702703,0.20296236711512708,0.2702702702702703,0.22433530469244753,0.2702702702702703,0.21071482374945952,0.2702702702702703,0.21071482374945952,0.2702702702702703,0.8783929974521907,0.8783783783783784
10,0.24607329842931938,0.19931403481423587,0.24607329842931938,0.20225755418446445,0.24607329842931938,0.21963370671878263,0.24607329842931938,0.21963370671878263,0.24607329842931938,0.8709650583884047,0.8743455497382199
11,0.2774869109947644,0.21243033910371248,0.2774869109947644,0.23265470542988106,0.2774869109947644,0.2363754088172836,0.2774869109947644,0.2363754088172836,0.2774869109947644,0.8793119276633465,0.8795811518324608
