,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.14659685863874344,0.11167306677143889,0.14659685863874344,0.23668069519133347,0.14659685863874344,0.21781992412146717,0.14659685863874344,0.21781992412146714,0.14659685863874344,0.8655777038004494,0.8577661431064573
1,0.12041884816753927,0.0716937132634807,0.12041884816753927,0.1427262313860252,0.12041884816753927,0.183564483915772,0.12041884816753927,0.18356448391577196,0.12041884816753927,0.8621838580333998,0.8534031413612565
2,0.14136125654450263,0.08941838900952419,0.14136125654450263,0.13479229989868288,0.14136125654450263,0.2316290575426788,0.14136125654450263,0.2316290575426788,0.14136125654450263,0.8653521462447333,0.8568935427574171
3,0.14736842105263157,0.1024451714640462,0.14736842105263157,0.30171214553237025,0.14736842105263157,0.2211130200036535,0.14736842105263157,0.22111302000365346,0.14736842105263157,0.8676148719480474,0.8578947368421053
4,0.164021164021164,0.12887257669866367,0.164021164021164,0.20097037793667005,0.164021164021164,0.265786691888283,0.164021164021164,0.2657866918882831,0.164021164021164,0.8690740624512544,0.8606701940035273
5,0.18617021276595744,0.15953126248911761,0.18617021276595744,0.2007202881152461,0.18617021276595744,0.2946989346163153,0.18617021276595744,0.2946989346163153,0.18617021276595744,0.8719733719309631,0.8643617021276596
6,0.14361702127659576,0.08812563424679547,0.14361702127659576,0.13533026113671273,0.14361702127659576,0.2181766961448724,0.14361702127659576,0.2181766961448724,0.14361702127659576,0.865578156127006,0.8572695035460993
7,0.12299465240641712,0.10087378773019505,0.12299465240641712,0.21584578297711093,0.12299465240641712,0.1825681201235508,0.12299465240641712,0.1825681201235508,0.12299465240641712,0.8616599790624727,0.8538324420677362
8,0.16216216216216217,0.13220447599329585,0.16216216216216217,0.29136904761904764,0.16216216216216217,0.26659779816441964,0.16216216216216217,0.26659779816441964,0.16216216216216217,0.8685302306163337,0.8603603603603603
9,0.1837837837837838,0.14870636567633788,0.1837837837837838,0.32894248608534316,0.1837837837837838,0.2768734873874773,0.1837837837837838,0.2768734873874773,0.1837837837837838,0.8725100815641411,0.8639639639639639
10,0.15706806282722513,0.12568436140518519,0.15706806282722513,0.24975448826147,0.15706806282722513,0.22475196087296534,0.15706806282722513,0.22475196087296534,0.15706806282722513,0.8668596379465207,0.8595113438045375
11,0.13089005235602094,0.08418599770212305,0.13089005235602094,0.27099677674390316,0.13089005235602094,0.18094726470631922,0.13089005235602094,0.18094726470631922,0.13089005235602094,0.8647304912239135,0.8551483420593369
12,0.1099476439790576,0.10464181136719575,0.1099476439790576,0.16631962930099578,0.1099476439790576,0.16674962852616287,0.1099476439790576,0.16674962852616287,0.1099476439790576,0.8607202038628758,0.8516579406631762
13,0.2631578947368421,0.17864852528781178,0.2631578947368421,0.2922610783443812,0.2631578947368421,0.24549744830485046,0.2631578947368421,0.24549744830485043,0.2631578947368421,0.8797123064316394,0.8771929824561403
14,0.2222222222222222,0.1482798552358125,0.2222222222222222,0.15897288492861933,0.2222222222222222,0.21266194026291946,0.2222222222222222,0.21266194026291946,0.2222222222222222,0.8739575554404174,0.8703703703703703
15,0.23404255319148937,0.16082877031330642,0.23404255319148937,0.16400618947788762,0.23404255319148937,0.2664725370508724,0.23404255319148937,0.2664725370508724,0.23404255319148937,0.8786229669797306,0.8723404255319149
16,0.30851063829787234,0.2387515576108327,0.30851063829787234,0.2790921398630529,0.30851063829787234,0.32411050971332495,0.30851063829787234,0.3241105097133249,0.30851063829787234,0.8852689475698029,0.8847517730496454
17,0.08021390374331551,0.08662762416794675,0.08021390374331551,0.23044919992288412,0.08021390374331551,0.14415054694465573,0.08021390374331551,0.14415054694465573,0.08021390374331551,0.8579152541090982,0.8467023172905526
18,0.13513513513513514,0.11157307414805397,0.13513513513513514,0.0896618445810575,0.13513513513513514,0.2306599832915622,0.13513513513513514,0.23065998329156226,0.13513513513513514,0.8648926984793956,0.8558558558558559
19,0.1783783783783784,0.09321789321789321,0.1783783783783784,0.07516290726817042,0.1783783783783784,0.18843537414965986,0.1783783783783784,0.18843537414965986,0.1783783783783784,0.8689226051591055,0.863063063063063
20,0.13612565445026178,0.1025377065210692,0.13612565445026178,0.20434516148801865,0.13612565445026178,0.18247804726525357,0.13612565445026178,0.18247804726525357,0.13612565445026178,0.8626980418515344,0.856020942408377
21,0.1256544502617801,0.0809678775435967,0.1256544502617801,0.1697383158537827,0.1256544502617801,0.16907701977959588,0.1256544502617801,0.16907701977959588,0.1256544502617801,0.862059480164661,0.8542757417102966
22,0.12041884816753927,0.09890375926901247,0.12041884816753927,0.1627545489740612,0.12041884816753927,0.19178106092776487,0.12041884816753927,0.1917810609277649,0.12041884816753927,0.862694314948514,0.8534031413612565
23,0.2736842105263158,0.24559875388316352,0.2736842105263158,0.3840176735534721,0.2736842105263158,0.3218904846559214,0.2736842105263158,0.3218904846559214,0.2736842105263158,0.8845066438790843,0.8789473684210526
24,0.20634920634920634,0.18045492866921437,0.20634920634920634,0.2492063492063492,0.20634920634920634,0.3260611476530372,0.20634920634920634,0.3260611476530372,0.20634920634920634,0.874979684739168,0.8677248677248677
25,0.0851063829787234,0.07845016267376516,0.0851063829787234,0.2608340377571147,0.0851063829787234,0.16883503243662362,0.0851063829787234,0.16883503243662362,0.0851063829787234,0.8604760325589458,0.8475177304964538
26,0.13297872340425532,0.10278965341077141,0.13297872340425532,0.18351340536214483,0.13297872340425532,0.20723589276220852,0.13297872340425532,0.20723589276220852,0.13297872340425532,0.8630747788517735,0.8554964539007093
