,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.33507853403141363,0.2004364577689483,0.33507853403141363,0.19523809523809524,0.33507853403141363,0.21671595660356163,0.33507853403141363,0.21671595660356163,0.33507853403141363,0.8822139205125741,0.8891797556719022
1,0.3717277486910995,0.2514784786419681,0.3717277486910995,0.2917604632564201,0.3717277486910995,0.2559698325570426,0.3717277486910995,0.2559698325570426,0.3717277486910995,0.8870142413615666,0.8952879581151832
2,0.31413612565445026,0.17212770246711534,0.31413612565445026,0.1668830352653882,0.31413612565445026,0.1926453981476211,0.31413612565445026,0.1926453981476211,0.31413612565445026,0.8773910751681443,0.8856893542757417
3,0.3526315789473684,0.2333678290962992,0.3526315789473684,0.23587545252018935,0.3526315789473684,0.2397382442644282,0.3526315789473684,0.2397382442644282,0.3526315789473684,0.884510378390045,0.8921052631578947
4,0.36507936507936506,0.2506732064449347,0.36507936507936506,0.2663636813801228,0.36507936507936506,0.258875358994999,0.36507936507936506,0.258875358994999,0.36507936507936506,0.886038062875791,0.8941798941798942
5,0.2925531914893617,0.1612158423930623,0.2925531914893617,0.1564603443485431,0.2925531914893617,0.18549821624846205,0.2925531914893617,0.18549821624846202,0.2925531914893617,0.8728580576593236,0.8820921985815603
6,0.3670212765957447,0.26569262009335715,0.3670212765957446,0.2731330032012805,0.3670212765957447,0.27387831154962006,0.3670212765957447,0.27387831154962,0.3670212765957447,0.8849093638092598,0.8945035460992907
7,0.40106951871657753,0.27826129599033883,0.40106951871657753,0.2765371783570643,0.40106951871657753,0.28776420655145296,0.40106951871657753,0.28776420655145296,0.40106951871657753,0.8922419955881081,0.9001782531194296
8,0.35135135135135137,0.19296233354555284,0.35135135135135137,0.1815179288089505,0.35135135135135137,0.2202260139028289,0.35135135135135137,0.2202260139028289,0.35135135135135137,0.8827038667084324,0.8918918918918919
9,0.40540540540540543,0.22194779804750478,0.40540540540540543,0.22038279181136325,0.40540540540540543,0.24560845908682713,0.40540540540540543,0.24560845908682713,0.40540540540540543,0.8921585929501739,0.9009009009009009
10,0.387434554973822,0.2677653212060878,0.387434554973822,0.42918099824199346,0.387434554973822,0.26866519221865504,0.387434554973822,0.2686651922186551,0.387434554973822,0.8866518791876989,0.8979057591623036
11,0.32460732984293195,0.20137379113536197,0.32460732984293195,0.23315933218800936,0.32460732984293195,0.21895890296243303,0.32460732984293195,0.21895890296243303,0.32460732984293195,0.8781767867762952,0.887434554973822
12,0.3612565445026178,0.2423013379535119,0.36125654450261785,0.2931092547367945,0.3612565445026178,0.24981970320337682,0.3612565445026178,0.24981970320337685,0.3612565445026178,0.8821968620313662,0.893542757417103
13,0.3684210526315789,0.2362407675734095,0.3684210526315789,0.24386823696122883,0.3684210526315789,0.24811962678604355,0.3684210526315789,0.24811962678604357,0.3684210526315789,0.8874334695312381,0.8947368421052632
14,0.30158730158730157,0.17316017316017315,0.30158730158730157,0.17616893539846992,0.30158730158730157,0.1939608839101184,0.30158730158730157,0.1939608839101184,0.30158730158730157,0.8734493603281094,0.8835978835978836
15,0.30319148936170215,0.16114125887844535,0.30319148936170215,0.16621497083681955,0.30319148936170215,0.18364890176897322,0.30319148936170215,0.18364890176897322,0.30319148936170215,0.873731921338214,0.8838652482269503
16,0.3351063829787234,0.2193014709978037,0.3351063829787234,0.2553704202358678,0.3351063829787234,0.2371498067828104,0.3351063829787234,0.23714980678281036,0.3351063829787234,0.8784566037884171,0.8891843971631206
17,0.3689839572192513,0.22402908885127443,0.36898395721925137,0.22573847720906542,0.3689839572192513,0.23632438575151818,0.3689839572192513,0.2363243857515182,0.3689839572192513,0.8845767223657176,0.8948306595365418
18,0.372972972972973,0.22298578657952653,0.37297297297297294,0.25109525291598117,0.372972972972973,0.23900089802961735,0.372972972972973,0.23900089802961738,0.372972972972973,0.8825557387515104,0.8954954954954955
19,0.3567567567567568,0.23271176460831633,0.3567567567567568,0.25925066996495566,0.3567567567567568,0.24481999299576032,0.3567567567567568,0.24481999299576027,0.3567567567567568,0.8841398473072429,0.8927927927927928
20,0.3298429319371728,0.17799696931908618,0.3298429319371728,0.18676222018795277,0.3298429319371728,0.20368181393792745,0.3298429319371728,0.20368181393792745,0.3298429319371728,0.8779885440597412,0.8883071553228621
21,0.3507853403141361,0.20883332808798644,0.3507853403141361,0.21261987941243915,0.3507853403141361,0.2302925649863453,0.3507853403141361,0.23029256498634526,0.3507853403141361,0.8815066386796327,0.8917975567190227
22,0.3089005235602094,0.19779649315253028,0.3089005235602094,0.21904584865826612,0.3089005235602094,0.21262916458303419,0.3089005235602094,0.2126291645830342,0.3089005235602094,0.874570578110584,0.8848167539267016
23,0.3894736842105263,0.22354733560090706,0.3894736842105263,0.2443739180130374,0.3894736842105263,0.24425915900802606,0.3894736842105263,0.24425915900802603,0.3894736842105263,0.8873087614441595,0.8982456140350877
24,0.3439153439153439,0.22309074725116365,0.3439153439153439,0.25414965986394555,0.3439153439153439,0.23743210007481536,0.3439153439153439,0.23743210007481533,0.3439153439153439,0.8795934648056736,0.890652557319224
25,0.31382978723404253,0.17629268596788303,0.31382978723404253,0.20039620243701875,0.31382978723404253,0.19656701156013914,0.31382978723404253,0.19656701156013914,0.31382978723404253,0.8751760339533176,0.8856382978723404
26,0.34574468085106386,0.2282636176822863,0.34574468085106386,0.25233823349118534,0.34574468085106386,0.23475215313031592,0.34574468085106386,0.23475215313031592,0.34574468085106386,0.8803626726323897,0.8909574468085106
27,0.3850267379679144,0.2651869047294217,0.3850267379679144,0.28728750726280483,0.3850267379679144,0.2687323937218594,0.3850267379679144,0.26873239372185936,0.3850267379679144,0.8877525936093761,0.8975044563279857
28,0.35135135135135137,0.22278353199627077,0.35135135135135137,0.2610215455043041,0.35135135135135137,0.23711347063990967,0.35135135135135137,0.23711347063990967,0.35135135135135137,0.8801432294211372,0.8918918918918919
29,0.4,0.246419971460793,0.4000000000000001,0.2632428729067385,0.4,0.26125246762495624,0.4,0.26125246762495624,0.4,0.8902300239512736,0.9
30,0.34554973821989526,0.2642474404335982,0.34554973821989526,0.29158906184077804,0.34554973821989526,0.2629742879846432,0.34554973821989526,0.2629742879846432,0.34554973821989526,0.8834593939413786,0.8909249563699826
31,0.3193717277486911,0.22699961137282668,0.3193717277486911,0.25398523045581867,0.3193717277486911,0.2370291215534566,0.3193717277486911,0.2370291215534566,0.3193717277486911,0.8787636811061309,0.8865619546247818
32,0.3036649214659686,0.19978203738046257,0.3036649214659686,0.21025355596784165,0.3036649214659686,0.21549054013176333,0.3036649214659686,0.21549054013176336,0.3036649214659686,0.8741299397382835,0.8839441535776614
33,0.3631578947368421,0.21767718042834885,0.3631578947368421,0.21716689397958722,0.3631578947368421,0.23810070660284502,0.3631578947368421,0.23810070660284502,0.3631578947368421,0.8833091426458071,0.893859649122807
34,0.31216931216931215,0.19003298289012577,0.31216931216931215,0.19147951117425657,0.31216931216931215,0.20824659819583272,0.31216931216931215,0.20824659819583272,0.31216931216931215,0.8759442849746646,0.8853615520282186
35,0.31382978723404253,0.18996090663647797,0.31382978723404253,0.20210265924551638,0.31382978723404253,0.20794287465159506,0.31382978723404253,0.20794287465159506,0.31382978723404253,0.8741608188572677,0.8856382978723404
36,0.3723404255319149,0.24276949280135213,0.3723404255319149,0.23449795040328955,0.3723404255319149,0.2643564846797385,0.3723404255319149,0.2643564846797385,0.3723404255319149,0.8858268099685106,0.8953900709219859
37,0.36363636363636365,0.2480040118861944,0.36363636363636365,0.24122284048754636,0.36363636363636365,0.2688593704365119,0.36363636363636365,0.2688593704365119,0.36363636363636365,0.8854866208763704,0.8939393939393939
38,0.372972972972973,0.25708410875088805,0.37297297297297294,0.28102333557779885,0.372972972972973,0.2694659169391081,0.372972972972973,0.2694659169391081,0.372972972972973,0.8850366832402822,0.8954954954954955
39,0.3783783783783784,0.24507487824679108,0.37837837837837834,0.2501820029650871,0.3783783783783784,0.2569477949362086,0.3783783783783784,0.25694779493620856,0.3783783783783784,0.8895521941933335,0.8963963963963963
40,0.3717277486910995,0.21880477459850564,0.3717277486910995,0.21913268172115494,0.3717277486910995,0.24374677434832112,0.3717277486910995,0.2437467743483211,0.3717277486910995,0.8866074549514682,0.8952879581151832
41,0.29842931937172773,0.19979185253069054,0.29842931937172773,0.22126484134026278,0.29842931937172773,0.20789169647286393,0.29842931937172773,0.20789169647286393,0.29842931937172773,0.8744103538350785,0.8830715532286213
42,0.31413612565445026,0.18405418387450675,0.31413612565445026,0.19852291049045614,0.31413612565445026,0.20196229845350264,0.31413612565445026,0.20196229845350264,0.31413612565445026,0.8746645349472869,0.8856893542757417
43,0.38421052631578945,0.25539189614245544,0.3842105263157894,0.2624582297064849,0.38421052631578945,0.2669089155818035,0.38421052631578945,0.26690891558180346,0.38421052631578945,0.8883695283802208,0.8973684210526316
44,0.3333333333333333,0.15542665973966643,0.3333333333333333,0.15012673729778994,0.3333333333333333,0.18986997612215825,0.3333333333333333,0.18986997612215825,0.3333333333333333,0.8776916049766622,0.8888888888888888
45,0.35638297872340424,0.23636264574479673,0.35638297872340424,0.27755227228911444,0.35638297872340424,0.2426800742715625,0.35638297872340424,0.24268007427156252,0.35638297872340424,0.8855906863394283,0.8927304964539007
