,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.45549738219895286,0.16973628829770251,0.45549738219895286,0.13566659329371195,0.45549738219895286,0.23413757420619793,0.45549738219895286,0.23413757420619793,0.45549738219895286,0.8894564894564895,0.9092495636998255
1,0.4293193717277487,0.1565798036386272,0.4293193717277487,0.12276295133437991,0.4293193717277487,0.21948695604814553,0.4293193717277487,0.21948695604814553,0.4293193717277487,0.8851648351648352,0.9048865619546248
2,0.39790575916230364,0.14689265536723164,0.39790575916230364,0.11379310344827587,0.39790575916230364,0.20739611132291266,0.39790575916230364,0.20739611132291266,0.39790575916230364,0.8796406296406296,0.8996509598603839
3,0.43157894736842106,0.1613531817020189,0.4315789473684211,0.13845006441114652,0.43157894736842106,0.21654593976362943,0.43157894736842106,0.21654593976362943,0.43157894736842106,0.8828395145433588,0.9052631578947369
4,0.42328042328042326,0.15768208399787348,0.42328042328042326,0.12944172615705463,0.42328042328042326,0.21382277653722565,0.42328042328042326,0.21382277653722565,0.42328042328042326,0.8817881604696672,0.9038800705467372
5,0.42021276595744683,0.15578248475444736,0.4202127659574469,0.12341589861751152,0.42021276595744683,0.2144218724470345,0.42021276595744683,0.2144218724470345,0.42021276595744683,0.8821380086109926,0.9033687943262412
6,0.4734042553191489,0.178220715454758,0.4734042553191489,0.1427096203138542,0.4734042553191489,0.24274277000163388,0.4734042553191489,0.24274277000163388,0.4734042553191489,0.8922695007951592,0.9122340425531915
7,0.4385026737967914,0.16503009185936016,0.4385026737967914,0.1465943965943966,0.4385026737967914,0.21654593976362943,0.4385026737967914,0.21654593976362943,0.4385026737967914,0.8829365079365079,0.9064171122994652
8,0.4486486486486487,0.16797686816662147,0.4486486486486486,0.13447619047619047,0.4486486486486487,0.22828147652503625,0.4486486486486487,0.22828147652503625,0.4486486486486487,0.8867745158067739,0.9081081081081082
9,0.4702702702702703,0.17259559847160924,0.4702702702702703,0.13636363636363638,0.4702702702702703,0.23764915802386527,0.4702702702702703,0.23764915802386527,0.4702702702702703,0.8919951016725209,0.9117117117117117
10,0.4293193717277487,0.15682744243343125,0.4293193717277487,0.12110888659261174,0.4293193717277487,0.22242797233266162,0.4293193717277487,0.22242797233266162,0.4293193717277487,0.8866349866349866,0.9048865619546248
11,0.42408376963350786,0.15404343555604058,0.4240837696335078,0.11910755148741418,0.42408376963350786,0.21812537443494362,0.42408376963350786,0.21812537443494362,0.42408376963350786,0.8854024354024354,0.9040139616055847
12,0.418848167539267,0.1538095238095238,0.418848167539267,0.11891742342870162,0.418848167539267,0.2177441315832471,0.418848167539267,0.2177441315832471,0.418848167539267,0.8841698841698842,0.9031413612565445
