,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.29842931937172773,0.2176801291470025,0.29842931937172773,0.21796921983489148,0.29842931937172773,0.21869756475994237,0.29842931937172773,0.21869756475994237,0.29842931937172773,0.8755629197496863,0.8830715532286213
1,0.3507853403141361,0.24883894353300987,0.3507853403141361,0.2669026584992972,0.3507853403141361,0.24699305279428627,0.3507853403141361,0.24699305279428624,0.3507853403141361,0.8847310016089008,0.8917975567190227
2,0.21465968586387435,0.17523830798281814,0.21465968586387435,0.17457798550168926,0.21465968586387435,0.17758440645756868,0.21465968586387435,0.17758440645756868,0.21465968586387435,0.8625852583098297,0.8691099476439791
3,0.25263157894736843,0.16944044511415543,0.25263157894736843,0.16314469283576832,0.25263157894736843,0.1773438637850549,0.25263157894736843,0.17734386378505493,0.25263157894736843,0.865800222957142,0.875438596491228
4,0.30687830687830686,0.23117051117051118,0.30687830687830686,0.23806689342403628,0.30687830687830686,0.22814912328476547,0.30687830687830686,0.22814912328476547,0.30687830687830686,0.8808273152836247,0.8844797178130511
5,0.22872340425531915,0.1636610802353596,0.22872340425531915,0.1726469182990922,0.22872340425531915,0.15872197331554835,0.22872340425531915,0.15872197331554835,0.22872340425531915,0.8638487986958021,0.8714539007092199
6,0.32978723404255317,0.2305530816393226,0.32978723404255317,0.2328762701744404,0.32978723404255317,0.23305442010796468,0.32978723404255317,0.23305442010796465,0.32978723404255317,0.882572454344291,0.8882978723404256
7,0.31016042780748665,0.23969470293195347,0.31016042780748665,0.24362244897959187,0.31016042780748665,0.23925409678263984,0.31016042780748665,0.2392540967826398,0.31016042780748665,0.8794882855160588,0.8850267379679144
8,0.25405405405405407,0.18456801476844337,0.25405405405405407,0.1871085412975853,0.25405405405405407,0.1865870765907743,0.25405405405405407,0.18658707659077436,0.25405405405405407,0.8661589683326767,0.8756756756756757
9,0.32432432432432434,0.21468538262963352,0.32432432432432434,0.2150938808409097,0.32432432432432434,0.2165449728928097,0.32432432432432434,0.2165449728928097,0.32432432432432434,0.8820256053854132,0.8873873873873874
10,0.3193717277486911,0.2591096446222599,0.3193717277486911,0.2603665151758838,0.3193717277486911,0.2643856219264909,0.3193717277486911,0.2643856219264909,0.3193717277486911,0.8810295752298158,0.8865619546247818
11,0.2774869109947644,0.21737678649059403,0.2774869109947644,0.21457238413760152,0.2774869109947644,0.22261526829163752,0.2774869109947644,0.22261526829163755,0.2774869109947644,0.8732872444050869,0.8795811518324608
12,0.2617801047120419,0.183793610096227,0.2617801047120419,0.1862134034547828,0.2617801047120419,0.18753836486537948,0.2617801047120419,0.1875383648653795,0.2617801047120419,0.8719106297215387,0.8769633507853403
13,0.3263157894736842,0.21152612437864976,0.3263157894736842,0.2146176419285663,0.3263157894736842,0.21135297327792005,0.3263157894736842,0.21135297327792005,0.3263157894736842,0.8810593863963269,0.887719298245614
14,0.2804232804232804,0.2174348987538611,0.2804232804232804,0.2210311547478618,0.2804232804232804,0.21555484841622655,0.2804232804232804,0.2155548484162265,0.2804232804232804,0.8733925387099628,0.8800705467372134
15,0.2712765957446808,0.20776408575380997,0.2712765957446808,0.2054080511109022,0.2712765957446808,0.21342334958573897,0.2712765957446808,0.21342334958573897,0.2712765957446808,0.8722244827639666,0.8785460992907801
16,0.3617021276595745,0.2866958376886545,0.3617021276595745,0.2953054478478207,0.3617021276595745,0.28355338149843234,0.3617021276595745,0.28355338149843234,0.3617021276595745,0.8883434249049404,0.8936170212765957
17,0.3048128342245989,0.23986297859468594,0.3048128342245989,0.2500636316119317,0.3048128342245989,0.2408753025483567,0.3048128342245989,0.2408753025483567,0.3048128342245989,0.877362656602095,0.8841354723707665
18,0.2864864864864865,0.2174173791252653,0.2864864864864865,0.2202232408114761,0.2864864864864865,0.2191996384403632,0.2864864864864865,0.2191996384403632,0.2864864864864865,0.8758586413101792,0.8810810810810811
19,0.2810810810810811,0.18307836110866416,0.2810810810810811,0.18139478603112333,0.2810810810810811,0.18808839037484423,0.2810810810810811,0.1880883903748442,0.2810810810810811,0.8733558411124641,0.8801801801801802
20,0.2670157068062827,0.16896770154609878,0.2670157068062827,0.16713372992217485,0.2670157068062827,0.17356625130392614,0.2670157068062827,0.17356625130392614,0.2670157068062827,0.8714396191843915,0.8778359511343804
21,0.2670157068062827,0.19352331938097783,0.2670157068062827,0.2088798238798239,0.2670157068062827,0.1904582648463056,0.2670157068062827,0.19045826484630557,0.2670157068062827,0.8713439074769213,0.8778359511343804
22,0.2513089005235602,0.1949571383197215,0.2513089005235602,0.19579948038594655,0.2513089005235602,0.1951960313938219,0.2513089005235602,0.1951960313938219,0.2513089005235602,0.8671869977613474,0.87521815008726
23,0.2894736842105263,0.24165070976459205,0.2894736842105263,0.25009292242609377,0.2894736842105263,0.2399799405120681,0.2894736842105263,0.2399799405120681,0.2894736842105263,0.8753360284024234,0.881578947368421
24,0.30158730158730157,0.24296050762216176,0.30158730158730157,0.24589377230041518,0.30158730158730157,0.24157567631517707,0.30158730158730157,0.2415756763151771,0.30158730158730157,0.8774374083550229,0.8835978835978836
25,0.3670212765957447,0.2927302080122578,0.3670212765957446,0.3064316635745207,0.3670212765957447,0.2904417662040011,0.3670212765957447,0.2904417662040011,0.3670212765957447,0.8882736501804308,0.8945035460992907
26,0.2872340425531915,0.19862952009860685,0.2872340425531915,0.20164214429581748,0.2872340425531915,0.20447389840085028,0.2872340425531915,0.20447389840085026,0.2872340425531915,0.8738069562943966,0.8812056737588653
27,0.3048128342245989,0.223434326662243,0.3048128342245989,0.2281380494781645,0.3048128342245989,0.22499558083160626,0.3048128342245989,0.22499558083160626,0.3048128342245989,0.8755205136171161,0.8841354723707665
28,0.2702702702702703,0.21978110022129954,0.2702702702702703,0.21683311005561645,0.2702702702702703,0.22434814593079105,0.2702702702702703,0.22434814593079105,0.2702702702702703,0.8709560577605272,0.8783783783783784
29,0.3027027027027027,0.22716232597285105,0.3027027027027027,0.23439893439893442,0.3027027027027027,0.22565948438621924,0.3027027027027027,0.22565948438621924,0.3027027027027027,0.8781566832437765,0.8837837837837837
30,0.27225130890052357,0.2375643726773633,0.27225130890052357,0.2393910307684104,0.27225130890052357,0.24592691081397838,0.27225130890052357,0.24592691081397836,0.27225130890052357,0.8751113161055253,0.8787085514834206
31,0.3298429319371728,0.23908681939674828,0.3298429319371728,0.24393850975528356,0.3298429319371728,0.241492089195316,0.3298429319371728,0.241492089195316,0.3298429319371728,0.8832826554919063,0.8883071553228621
32,0.28272251308900526,0.1733786410739159,0.28272251308900526,0.16617324319149246,0.28272251308900526,0.18261378351930693,0.28272251308900526,0.18261378351930693,0.28272251308900526,0.8722874606803307,0.8804537521815009
33,0.3105263157894737,0.20245640074211502,0.3105263157894737,0.20270427041163064,0.3105263157894737,0.20366059014105217,0.3105263157894737,0.20366059014105217,0.3105263157894737,0.8792535270576672,0.8850877192982456
34,0.26455026455026454,0.1900783782242749,0.26455026455026454,0.1888651595904062,0.26455026455026454,0.1934536947592007,0.26455026455026454,0.1934536947592007,0.26455026455026454,0.8699941068846041,0.8774250440917107
35,0.26063829787234044,0.19966797270487485,0.26063829787234044,0.20070914102714915,0.26063829787234044,0.1998080893785892,0.26063829787234044,0.1998080893785892,0.26063829787234044,0.8692952187343808,0.87677304964539
36,0.30319148936170215,0.22792619013977777,0.30319148936170215,0.25016650016650016,0.30319148936170215,0.23055358556918643,0.30319148936170215,0.23055358556918643,0.30319148936170215,0.876084099252348,0.8838652482269503
37,0.29411764705882354,0.21504911701493395,0.29411764705882354,0.2302162927162927,0.29411764705882354,0.2109771824401517,0.29411764705882354,0.2109771824401517,0.29411764705882354,0.872233094382107,0.8823529411764706
38,0.2756756756756757,0.20269602131301984,0.2756756756756757,0.2010119422353613,0.2756756756756757,0.20914248932244742,0.2756756756756757,0.20914248932244742,0.2756756756756757,0.8714353732922951,0.8792792792792793
39,0.3027027027027027,0.20236196067266157,0.3027027027027027,0.20308548951495492,0.3027027027027027,0.2044962132106222,0.3027027027027027,0.2044962132106222,0.3027027027027027,0.8735038933123939,0.8837837837837837
40,0.29842931937172773,0.1935069305532797,0.29842931937172773,0.19175332340293977,0.29842931937172773,0.1968057107667595,0.29842931937172773,0.1968057107667595,0.29842931937172773,0.8757057291804214,0.8830715532286213
41,0.3089005235602094,0.22856443055691175,0.3089005235602094,0.2368497991172948,0.3089005235602094,0.22318209589607202,0.3089005235602094,0.22318209589607202,0.3089005235602094,0.8815298625050433,0.8848167539267016
42,0.32460732984293195,0.2256670990410559,0.32460732984293195,0.22651403995941813,0.32460732984293195,0.22741639445271858,0.32460732984293195,0.22741639445271858,0.32460732984293195,0.8823981309036286,0.887434554973822
43,0.2631578947368421,0.20988946840016368,0.2631578947368421,0.21749202817618501,0.2631578947368421,0.2071286973455543,0.2631578947368421,0.2071286973455543,0.2631578947368421,0.8687313151193011,0.8771929824561403
