,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6397205588822356,0.45566006781960083,0.6397205588822356,0.4620000434780565,0.6397205588822356,0.46603954734084496,0.6397205588822356,0.5597236472852044,0.641,0.903928960261841,0.91025
1,0.6453546453546454,0.45084713436055973,0.6453546453546454,0.4526283529058737,0.6453546453546454,0.4738171109016778,0.6453546453546454,0.57272626831046,0.6479438314944834,0.9067963335037101,0.9119859578736209
2,0.6313686313686314,0.4352723995724459,0.6313686313686314,0.426732309256818,0.6313686313686314,0.4546325828977274,0.6313686313686314,0.5459091486414813,0.6326326326326326,0.9013226480237602,0.9081581581581581
3,0.626,0.4364421176221159,0.626,0.43358760641484206,0.626,0.4556815733600242,0.626,0.5501474029344786,0.6285140562248996,0.9025546547560509,0.9071285140562249
4,0.597,0.42340120765927214,0.597,0.430701326999811,0.597,0.4428994514705756,0.597,0.5349222797927461,0.6006036217303823,0.895973699806562,0.9001509054325956
5,0.671,0.4738898906339823,0.671,0.4788714885998733,0.671,0.49315081712228687,0.671,0.5964471389350109,0.6764112903225806,0.9153529964525495,0.9191028225806451
6,0.591,0.42771663319608527,0.591,0.456224234681982,0.591,0.44565210554812884,0.591,0.5408193859481805,0.595166163141994,0.8951803396473583,0.8987915407854985
7,0.6226226226226226,0.44609447435612215,0.6226226226226226,0.47072763131961626,0.6226226226226226,0.4623772700677324,0.6226226226226226,0.5575617128569904,0.6251256281407035,0.9017225615600213,0.9062814070351759
8,0.6686686686686687,0.4575732736847156,0.6686686686686687,0.4443091652960385,0.6686686686686687,0.4799538949906526,0.6686686686686687,0.5780825842567747,0.6720321931589537,0.9124787724735393,0.9180080482897385
9,0.6372745490981964,0.4398338781737163,0.6372745490981964,0.4350075368049704,0.6372745490981964,0.4593371045292603,0.6372745490981964,0.5592517524041973,0.6430738119312437,0.9058143435580301,0.910768452982811
10,0.6307385229540918,0.4587074706721668,0.6307385229540918,0.5435664963471164,0.6307385229540918,0.46343048817944504,0.6307385229540918,0.5707338106957168,0.6390293225480284,0.9026082130570596,0.909757330637007
11,0.6623376623376623,0.4667226951831063,0.6623376623376623,0.4808504251860508,0.6623376623376623,0.4800212483941135,0.6623376623376623,0.5838601603058777,0.669021190716448,0.9113186771368568,0.917255297679112
12,0.6733266733266733,0.45923082311843383,0.6733266733266733,0.45033731550543504,0.6733266733266733,0.47773172818666193,0.6733266733266733,0.5865350477849904,0.6814964610717897,0.9165691654951763,0.9203741152679474
13,0.547,0.38957891593770966,0.547,0.3861874601216228,0.547,0.413374490324732,0.547,0.5018623895522952,0.5514112903225806,0.8806624011150138,0.8878528225806451
