,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8173652694610778,0.8064012348645555,0.8173652694610778,0.775706217987261,0.8173652694610778,0.8645137798909177,0.8173652694610778,0.8645137798909177,0.8173652694610778,0.9519642253667033,0.9543413173652695
1,0.8171828171828172,0.7970182921405018,0.8171828171828172,0.7676306377120612,0.8171828171828172,0.8567295480834438,0.8171828171828172,0.8567295480834438,0.8171828171828172,0.9521546401776118,0.9542957042957043
2,0.8311688311688312,0.8190367573824293,0.8311688311688312,0.7931928437846445,0.8311688311688312,0.8687887355344515,0.8311688311688312,0.8687887355344515,0.8311688311688312,0.9544819131774289,0.9577922077922078
3,0.812,0.799155136215686,0.8119999999999999,0.7683571005989984,0.812,0.86315423283126,0.812,0.86315423283126,0.812,0.9508081846045456,0.953
4,0.812,0.7993315574462824,0.8119999999999999,0.7716404923492186,0.812,0.853674849030188,0.812,0.853674849030188,0.812,0.94977527545564,0.953
5,0.809,0.7751686360490815,0.809,0.7492812635284499,0.809,0.8502988885081992,0.809,0.8502988885081992,0.809,0.9509824520665248,0.95225
6,0.818,0.808032647918479,0.818,0.7784333123489355,0.818,0.8628479442981748,0.818,0.8628479442981748,0.818,0.9518165570656439,0.9545
7,0.8278278278278278,0.816684418897782,0.8278278278278278,0.7873804768515507,0.8278278278278278,0.8685743491627363,0.8278278278278278,0.8685743491627363,0.8278278278278278,0.9541880766574777,0.9569569569569569
8,0.8188188188188188,0.8135786244406933,0.8188188188188188,0.7839415408651613,0.8188188188188188,0.8667501327875783,0.8188188188188188,0.8667501327875783,0.8188188188188188,0.9522169436568856,0.9547047047047047
9,0.8026052104208417,0.7801545359980036,0.8026052104208418,0.7509764842535003,0.8026052104208417,0.8461146883169708,0.8026052104208417,0.8461146883169708,0.8026052104208417,0.948488320476865,0.9506513026052105
10,0.7864271457085829,0.7677658288500501,0.7864271457085829,0.7382139078810319,0.7864271457085829,0.8422241432585785,0.7864271457085829,0.8422241432585785,0.7864271457085829,0.9454270254509151,0.9466067864271457
11,0.7872127872127872,0.7756723087912786,0.7872127872127872,0.7451002511106818,0.7872127872127872,0.8351478268868847,0.7872127872127872,0.8351478268868847,0.7872127872127872,0.9441504791097179,0.9468031968031968
12,0.8251748251748252,0.8056834007075677,0.8251748251748252,0.7766784990872265,0.8251748251748252,0.8633544463134536,0.8251748251748252,0.8633544463134536,0.8251748251748252,0.95455383025281,0.9562937062937062
13,0.777,0.765913838813449,0.777,0.7344141677873769,0.777,0.8396396946018865,0.777,0.8396396946018865,0.777,0.9431764686110441,0.94425
14,0.799,0.7765103711723468,0.799,0.7505405494902895,0.799,0.8427837928144605,0.799,0.8427837928144607,0.799,0.9469921560682651,0.94975
15,0.819,0.7938606257322102,0.819,0.7684323620630241,0.819,0.8428579834145685,0.819,0.8428579834145685,0.819,0.9523232800536192,0.95475
16,0.815,0.8076425860616352,0.815,0.777261444768054,0.815,0.8631276453390295,0.815,0.8631276453390294,0.815,0.9513895117557531,0.95375
17,0.7947947947947948,0.7892691982351087,0.7947947947947946,0.7622721206883645,0.7947947947947948,0.8469008176491186,0.7947947947947948,0.8469008176491186,0.7947947947947948,0.9457469263743045,0.9486986986986987
18,0.8148148148148148,0.8023797602586097,0.8148148148148148,0.7748636422445344,0.8148148148148148,0.8542152361635829,0.8148148148148148,0.8542152361635829,0.8148148148148148,0.9503952167132328,0.9537037037037037
19,0.7805611222444889,0.7728451996546433,0.7805611222444889,0.7396099828010134,0.7805611222444889,0.836582747360939,0.7805611222444889,0.8365827473609387,0.7805611222444889,0.9424338125444554,0.9451402805611222
20,0.7974051896207585,0.7867343998762992,0.7974051896207585,0.7553933634634176,0.7974051896207585,0.8503577691509279,0.7974051896207585,0.850357769150928,0.7974051896207585,0.9469104905065977,0.9493512974051896
21,0.8101898101898102,0.7957115227393865,0.8101898101898102,0.7661337424809871,0.8101898101898102,0.8540653120502071,0.8101898101898102,0.8540653120502071,0.8101898101898102,0.9505850246503759,0.9525474525474525
22,0.7942057942057942,0.7934740037157941,0.7942057942057942,0.7631184874336417,0.7942057942057942,0.855801402907114,0.7942057942057942,0.855801402907114,0.7942057942057942,0.9464795417659477,0.9485514485514486
23,0.808,0.7919145671672994,0.808,0.7644685016594889,0.808,0.854316029513229,0.808,0.8543160295132288,0.808,0.9494902701924716,0.952
24,0.838,0.8173836653919544,0.838,0.7921598633164032,0.838,0.8677750533555164,0.838,0.8677750533555164,0.838,0.9569141746301572,0.9595
25,0.821,0.8009026429296858,0.821,0.774128707012337,0.821,0.8579608927452803,0.821,0.8579608927452804,0.821,0.9528625911534585,0.95525
26,0.806,0.7897012369689894,0.806,0.759828794060341,0.806,0.8490702736571869,0.806,0.8490702736571869,0.806,0.9490578582256554,0.9515
27,0.8358358358358359,0.8248826680106257,0.8358358358358359,0.7975731311431422,0.8358358358358359,0.8735667764458789,0.8358358358358359,0.8735667764458789,0.8358358358358359,0.9560689263121354,0.958958958958959
28,0.8368368368368369,0.8349564311482458,0.8368368368368369,0.8085668085668086,0.8368368368368369,0.8745343966377905,0.8368368368368369,0.8745343966377905,0.8368368368368369,0.956970481853668,0.9592092092092092
29,0.7855711422845691,0.7795101581111306,0.7855711422845691,0.750733897986451,0.7855711422845691,0.8345493920352853,0.7855711422845691,0.8345493920352853,0.7855711422845691,0.9431422522938455,0.9463927855711423
30,0.783433133732535,0.7569809276481234,0.783433133732535,0.7287436152257305,0.783433133732535,0.8280444772645239,0.783433133732535,0.8280444772645239,0.783433133732535,0.9438176625647359,0.9458582834331337
31,0.8131868131868132,0.7889285147144347,0.8131868131868132,0.7660230756637035,0.8131868131868132,0.8315309196056433,0.8131868131868132,0.8315309196056433,0.8131868131868132,0.9497031737478393,0.9532967032967034
32,0.7912087912087912,0.7663115505585816,0.7912087912087912,0.7429340905819968,0.7912087912087912,0.8247295596576159,0.7912087912087912,0.8247295596576159,0.7912087912087912,0.9437360805194407,0.9478021978021978
33,0.768,0.7655334981071568,0.768,0.7418324243174901,0.768,0.8155349671957698,0.768,0.8155349671957698,0.768,0.9367983823511683,0.942
34,0.8,0.7820016574803441,0.8000000000000002,0.7628756764028248,0.8,0.8334206737343512,0.8,0.8334206737343512,0.8,0.9455236312825178,0.95
35,0.764,0.7493810680148442,0.764,0.717785730631589,0.764,0.8204561460795988,0.764,0.8204561460795988,0.764,0.938835870706647,0.941
36,0.789,0.7790270635596261,0.7890000000000001,0.760115330128996,0.789,0.8288764020058341,0.789,0.8288764020058341,0.789,0.941227674685104,0.94725
37,0.7877877877877878,0.7798024447593223,0.7877877877877878,0.748922056545515,0.7877877877877878,0.8414965110783676,0.7877877877877878,0.8414965110783676,0.7877877877877878,0.9443885688687754,0.9469469469469469
38,0.7837837837837838,0.7675475571748445,0.7837837837837838,0.7352329892329893,0.7837837837837838,0.833750938597262,0.7837837837837838,0.833750938597262,0.7837837837837838,0.9436604679463765,0.9459459459459459
39,0.7805611222444889,0.7723586139214419,0.7805611222444889,0.7404439458894042,0.7805611222444889,0.8400169064870969,0.7805611222444889,0.8400169064870969,0.7805611222444889,0.9426810524813591,0.9451402805611222
40,0.783433133732535,0.7652934512084137,0.783433133732535,0.734700026747296,0.783433133732535,0.8378692550208896,0.783433133732535,0.8378692550208896,0.783433133732535,0.9437377498696042,0.9458582834331337
41,0.8131868131868132,0.7998914307373972,0.8131868131868132,0.7696285368272091,0.8131868131868132,0.8579666145012428,0.8131868131868132,0.8579666145012428,0.8131868131868132,0.9512776483029478,0.9532967032967034
42,0.8051948051948052,0.793326192153986,0.8051948051948051,0.7606253458270564,0.8051948051948052,0.857876111637989,0.8051948051948052,0.857876111637989,0.8051948051948052,0.9494265125343085,0.9512987012987013
43,0.792,0.7821029882978525,0.792,0.7518305226187603,0.792,0.8468021284244187,0.792,0.8468021284244187,0.792,0.9451595909101103,0.948
44,0.795,0.7651038114800491,0.795,0.7391402680897339,0.795,0.8393975052088045,0.795,0.8393975052088045,0.795,0.9472488428335362,0.94875
45,0.808,0.7772241471446136,0.808,0.7506530013330035,0.808,0.8449059361415412,0.808,0.8449059361415412,0.808,0.9502471020063638,0.952
46,0.814,0.7931239848407179,0.8140000000000001,0.764581721760324,0.814,0.8609470760924101,0.814,0.8609470760924101,0.814,0.9518424142551456,0.9535
47,0.8168168168168168,0.7963863454582499,0.8168168168168168,0.7644668735333328,0.8168168168168168,0.8659334907664599,0.8168168168168168,0.8659334907664599,0.8168168168168168,0.9525606618880003,0.9542042042042042
48,0.8028028028028028,0.781917694066603,0.8028028028028028,0.754039412636185,0.8028028028028028,0.8498677710236585,0.8028028028028028,0.8498677710236585,0.8028028028028028,0.9483411676972701,0.9507007007007007
49,0.7895791583166333,0.7683089279141911,0.7895791583166333,0.7376558832519571,0.7895791583166333,0.8475243667060773,0.7895791583166333,0.8475243667060776,0.7895791583166333,0.9455130244585245,0.9473947895791583
50,0.8053892215568862,0.7902716953993554,0.8053892215568861,0.7610321007459899,0.8053892215568862,0.8501061910562576,0.8053892215568862,0.8501061910562576,0.8053892215568862,0.9488394770804897,0.9513473053892215
51,0.8051948051948052,0.7872788627405587,0.8051948051948051,0.7575367037893427,0.8051948051948052,0.8487930113888564,0.8051948051948052,0.8487930113888563,0.8051948051948052,0.9488397663164022,0.9512987012987013
52,0.8161838161838162,0.8029388207553094,0.8161838161838162,0.7722790524782189,0.8161838161838162,0.8654493542664842,0.8161838161838162,0.8654493542664842,0.8161838161838162,0.9519947353688863,0.954045954045954
53,0.794,0.7707502103959041,0.7940000000000002,0.7438410304691395,0.794,0.8448765681682928,0.794,0.8448765681682928,0.794,0.9468134296377178,0.9485
54,0.784,0.7612103132526931,0.7840000000000001,0.7324560731096212,0.784,0.8366134590922888,0.784,0.8366134590922888,0.784,0.9439578159687994,0.946
55,0.801,0.7826781186596828,0.801,0.7539091716218511,0.801,0.8473203836222154,0.801,0.8473203836222154,0.801,0.9478624235421741,0.95025
56,0.808,0.7954068112129766,0.808,0.7633763704444916,0.808,0.8612921952425493,0.808,0.8612921952425493,0.808,0.9497713583883682,0.952
57,0.8158158158158159,0.7973500088981094,0.8158158158158159,0.7666575137379195,0.8158158158158159,0.8625168340083962,0.8158158158158159,0.8625168340083962,0.8158158158158159,0.9520868055345659,0.953953953953954
58,0.8168168168168168,0.8038153808016292,0.8168168168168168,0.7721683448490484,0.8168168168168168,0.8648665137945912,0.8168168168168168,0.8648665137945913,0.8168168168168168,0.9522087049767725,0.9542042042042042
59,0.7805611222444889,0.7554393514214729,0.7805611222444889,0.7287064589777067,0.7805611222444889,0.8389332643275781,0.7805611222444889,0.8389332643275781,0.7805611222444889,0.9436409956731293,0.9451402805611222
60,0.7994011976047904,0.7693092005000275,0.7994011976047903,0.740117265241975,0.7994011976047904,0.8438084381878228,0.7994011976047904,0.8438084381878228,0.7994011976047904,0.9485806510623107,0.9498502994011976
61,0.7952047952047953,0.775783677615305,0.7952047952047953,0.7447210864261444,0.7952047952047953,0.842298568115915,0.7952047952047953,0.842298568115915,0.7952047952047953,0.9468082902894779,0.9488011988011988
62,0.8061938061938062,0.7893354856137708,0.8061938061938062,0.7574355213635755,0.8061938061938062,0.8519147672812881,0.8061938061938062,0.8519147672812881,0.8061938061938062,0.9494939044739812,0.9515484515484516
63,0.777,0.7597024186796799,0.777,0.7270460362078989,0.777,0.8354122971725875,0.777,0.8354122971725875,0.777,0.9420991813816272,0.94425
64,0.82,0.7942222369888958,0.82,0.769872616779032,0.82,0.8588066823733925,0.82,0.8588066823733925,0.82,0.9524966321496411,0.955
65,0.804,0.7802109799339167,0.804,0.7497673940515773,0.804,0.8546395672590918,0.804,0.8546395672590918,0.804,0.9491585889754022,0.951
66,0.809,0.7966305558764937,0.809,0.7641709205924423,0.809,0.8576681570827388,0.809,0.8576681570827388,0.809,0.9500732666225961,0.95225
67,0.8068068068068068,0.7868522121920452,0.8068068068068068,0.7542398697624608,0.8068068068068068,0.8581314363957098,0.8068068068068068,0.8581314363957098,0.8068068068068068,0.9498161482301561,0.9517017017017017
68,0.7957957957957958,0.7747438945025407,0.7957957957957958,0.7427770006162018,0.7957957957957958,0.8472470127555258,0.7957957957957958,0.8472470127555258,0.7957957957957958,0.9476678407706485,0.948948948948949
69,0.8036072144288577,0.782298006217093,0.8036072144288579,0.7512880783839635,0.8036072144288577,0.8561545450528563,0.8036072144288577,0.8561545450528563,0.8036072144288577,0.9491389384098164,0.9509018036072144
70,0.7854291417165669,0.771640874981219,0.7854291417165669,0.7421927820454383,0.7854291417165669,0.8346255566311506,0.7854291417165669,0.8346255566311507,0.7854291417165669,0.9437649236164389,0.9463572854291418
71,0.8191808191808192,0.8085670169178105,0.8191808191808192,0.7812221642714514,0.8191808191808192,0.8559009253163798,0.8191808191808192,0.8559009253163798,0.8191808191808192,0.9520472976695287,0.9547952047952047
72,0.8491508491508492,0.8355978348020084,0.8491508491508492,0.8102343377799059,0.8491508491508492,0.883636917993367,0.8491508491508492,0.883636917993367,0.8491508491508492,0.9595769811121663,0.9622877122877123
73,0.803,0.7863752976754798,0.803,0.7567444202935592,0.803,0.8543926813438354,0.803,0.8543926813438356,0.803,0.9481367328515662,0.95075
74,0.809,0.7924072715732126,0.809,0.7639960324307177,0.809,0.8517394945047924,0.809,0.8517394945047924,0.809,0.9490928704286803,0.95225
75,0.797,0.7792598489035573,0.797,0.7508335317187733,0.797,0.8433012359161068,0.797,0.8433012359161068,0.797,0.946952465061932,0.94925
76,0.838,0.8254837203650076,0.838,0.7970453190735902,0.838,0.8768001904388724,0.838,0.8768001904388724,0.838,0.9569385214485129,0.9595
77,0.8118118118118118,0.7948422137669365,0.811811811811812,0.763921706171262,0.8118118118118118,0.8613523922396045,0.8118118118118118,0.8613523922396045,0.8118118118118118,0.9509068754790754,0.9529529529529529
78,0.8228228228228228,0.8119721316803277,0.8228228228228228,0.7833449477351916,0.8228228228228228,0.8642864163469731,0.8228228228228228,0.8642864163469731,0.8228228228228228,0.9531080316912451,0.9557057057057057
79,0.8076152304609219,0.7912039609396475,0.8076152304609219,0.7592667288240603,0.8076152304609219,0.8591509119050447,0.8076152304609219,0.8591509119050447,0.8076152304609219,0.9498020582522114,0.9519038076152304
80,0.8043912175648703,0.7863606001267232,0.8043912175648703,0.7591690809705481,0.8043912175648703,0.8410459786442178,0.8043912175648703,0.8410459786442178,0.8043912175648703,0.9478508139686133,0.9510978043912176
81,0.7942057942057942,0.7770236825254675,0.7942057942057942,0.7457888541534168,0.7942057942057942,0.8482957863897163,0.7942057942057942,0.8482957863897163,0.7942057942057942,0.9459576468664608,0.9485514485514486
82,0.8031968031968032,0.7792014238107428,0.8031968031968031,0.7495510857775568,0.8031968031968032,0.8485300396104553,0.8031968031968032,0.8485300396104553,0.8031968031968032,0.9488306416856952,0.9507992007992008
83,0.774,0.761421451153296,0.774,0.7290266846088206,0.774,0.8323659076048415,0.774,0.8323659076048413,0.774,0.9411303779865919,0.9435
84,0.815,0.7914605494739937,0.815,0.7622782020464591,0.815,0.8568359433840737,0.815,0.8568359433840737,0.815,0.9520341888714391,0.95375
85,0.801,0.775289562187836,0.801,0.7452275296863287,0.801,0.8458373895962279,0.801,0.8458373895962279,0.801,0.9486758221412499,0.95025
86,0.774,0.7617067276327529,0.774,0.7289076420140456,0.774,0.8317525390418078,0.774,0.8317525390418078,0.774,0.940676287996881,0.9435
87,0.7977977977977978,0.7843160918713055,0.7977977977977978,0.7504854195815909,0.7977977977977978,0.8511639379317499,0.7977977977977978,0.8511639379317499,0.7977977977977978,0.9476769792438825,0.9494494494494494
88,0.7987987987987988,0.7742187767357894,0.7987987987987988,0.7444339245407956,0.7987987987987988,0.8424348380741395,0.7987987987987988,0.8424348380741398,0.7987987987987988,0.9474894251425091,0.9496996996996997
89,0.7635270541082164,0.7463897954132176,0.7635270541082164,0.7156141148398564,0.7635270541082164,0.8253818362607174,0.7635270541082164,0.8253818362607171,0.7635270541082164,0.9382974754429025,0.9408817635270541
90,0.8163672654690619,0.8035101153727545,0.8163672654690619,0.7743449698433478,0.8163672654690619,0.8587194653818525,0.8163672654690619,0.8587194653818525,0.8163672654690619,0.9512542049582086,0.9540918163672655
91,0.8411588411588412,0.8277132072829815,0.8411588411588412,0.7976806305925773,0.8411588411588412,0.8829467650110315,0.8411588411588412,0.8829467650110315,0.8411588411588412,0.9588298520767019,0.9602897102897103
