,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6746506986027944,0.6974094025317306,0.6746506986027944,0.716601051654594,0.6746506986027944,0.6928291916865442,0.6746506986027944,0.6928291916865442,0.6746506986027944,0.9085543830661275,0.9186626746506986
1,0.7082917082917083,0.730687742342691,0.7082917082917083,0.7387960559253305,0.7082917082917083,0.7358040529341321,0.7082917082917083,0.7358040529341321,0.7082917082917083,0.9175835499002686,0.9270729270729271
2,0.6843156843156843,0.7044096211693307,0.6843156843156843,0.7670576069027881,0.6843156843156843,0.6983136093254824,0.6843156843156843,0.6983136093254824,0.6843156843156843,0.9039623468146318,0.9210789210789211
3,0.687,0.7354480609765839,0.687,0.7305306744058497,0.687,0.7485319802722318,0.687,0.7485319802722318,0.687,0.9151049054953795,0.92175
4,0.724,0.751418056638023,0.724,0.7571268417125496,0.724,0.7564295101867299,0.724,0.7564295101867299,0.724,0.920436744924964,0.931
5,0.669,0.7002721097970962,0.669,0.6948358114520721,0.669,0.7225939122749918,0.669,0.7225939122749919,0.669,0.9133277894887094,0.91725
6,0.721,0.7677841827801135,0.721,0.7762057674434615,0.721,0.7616999552107702,0.721,0.7616999552107702,0.721,0.920913479242115,0.93025
7,0.6546546546546547,0.6681508656140961,0.6546546546546547,0.742340642132147,0.6546546546546547,0.6494360358533778,0.6546546546546547,0.6494360358533778,0.6546546546546547,0.8969087463107499,0.9136636636636637
8,0.6956956956956957,0.7400672575652221,0.6956956956956957,0.7332482921285901,0.6956956956956957,0.7499156755776661,0.6956956956956957,0.7499156755776661,0.6956956956956957,0.9171121309801205,0.923923923923924
9,0.6833667334669339,0.7283633965545319,0.6833667334669339,0.7420684606219841,0.6833667334669339,0.7195421319309154,0.6833667334669339,0.7195421319309154,0.6833667334669339,0.9137030746251431,0.9208416833667334
10,0.6447105788423154,0.6929032111035441,0.6447105788423154,0.6974099653813151,0.6447105788423154,0.708172986473688,0.6447105788423154,0.7081729864736881,0.6447105788423154,0.9073809028028543,0.9111776447105788
11,0.6793206793206793,0.7099348027790944,0.6793206793206793,0.729081972105104,0.6793206793206793,0.7081409683734459,0.6793206793206793,0.7081409683734459,0.6793206793206793,0.9118160715966368,0.9198301698301699
12,0.7062937062937062,0.7435569258689442,0.7062937062937062,0.7467597829815162,0.7062937062937062,0.7527692726473708,0.7062937062937062,0.7527692726473708,0.7062937062937062,0.9214588369363828,0.9265734265734266
13,0.605,0.6715143184708734,0.605,0.6862583865825519,0.605,0.7120879420154971,0.605,0.7120879420154971,0.605,0.897450526116956,0.90125
14,0.717,0.7612375407059,0.7169999999999999,0.7664580727604666,0.717,0.7682685944432677,0.717,0.7682685944432677,0.717,0.9219450793363982,0.92925
15,0.65,0.6677806116074734,0.65,0.7394073303196497,0.65,0.6537714314013051,0.65,0.653771431401305,0.65,0.8944319800517452,0.9125
16,0.675,0.7199911034959966,0.675,0.7228617133265371,0.675,0.730660561645175,0.675,0.730660561645175,0.675,0.912662468731207,0.91875
17,0.5125125125125125,0.5791417478311889,0.5125125125125125,0.7057074097401569,0.5125125125125125,0.5908214458149021,0.5125125125125125,0.5908214458149021,0.5125125125125125,0.8747410257757906,0.8781281281281281
18,0.6916916916916916,0.7136009306192719,0.6916916916916916,0.732613362188242,0.6916916916916916,0.7082092206172629,0.6916916916916916,0.7082092206172629,0.6916916916916916,0.911209608999769,0.9229229229229229
19,0.655310621242485,0.6762263689084268,0.655310621242485,0.7097546988069852,0.655310621242485,0.7150547307867784,0.655310621242485,0.7150547307867784,0.655310621242485,0.9070775604774373,0.9138276553106213
20,0.6586826347305389,0.7255833847752358,0.6586826347305389,0.7422305591838884,0.6586826347305389,0.7492796893906528,0.6586826347305389,0.7492796893906528,0.6586826347305389,0.9106824737114559,0.9146706586826348
21,0.6793206793206793,0.7288212895357542,0.6793206793206793,0.7285948818311405,0.6793206793206793,0.7538188933432739,0.6793206793206793,0.7538188933432739,0.6793206793206793,0.915860738239948,0.9198301698301699
22,0.6303696303696303,0.7133411149318566,0.6303696303696303,0.7272066859530697,0.6303696303696303,0.7461699541970763,0.6303696303696303,0.7461699541970763,0.6303696303696303,0.9028402758729372,0.9075924075924076
23,0.769,0.7746047610714456,0.769,0.8026549341766733,0.769,0.7558622097772296,0.769,0.7558622097772295,0.769,0.9348264829324533,0.94225
24,0.709,0.7220786218876574,0.709,0.7813816403293121,0.709,0.7120038244421295,0.709,0.7120038244421295,0.709,0.9114112244744437,0.92725
25,0.723,0.7404903432274162,0.723,0.7854015846458661,0.723,0.7264543661474635,0.723,0.7264543661474636,0.723,0.9196900671648706,0.93075
26,0.766,0.7836912776284047,0.766,0.7810470583553261,0.766,0.7951920174272737,0.766,0.7951920174272736,0.766,0.9333002316619569,0.9415
27,0.7307307307307307,0.7397304947337777,0.7307307307307307,0.74763123310244,0.7307307307307307,0.7543949618097585,0.7307307307307307,0.7543949618097585,0.7307307307307307,0.9232944822793865,0.9326826826826827
28,0.7297297297297297,0.7388839927189468,0.7297297297297297,0.745288195761435,0.7297297297297297,0.7498542549877254,0.7297297297297297,0.7498542549877254,0.7297297297297297,0.9217797683659203,0.9324324324324325
29,0.655310621242485,0.7038588108455628,0.655310621242485,0.7151316713515123,0.655310621242485,0.6980325627814119,0.655310621242485,0.6980325627814119,0.655310621242485,0.9054733755298223,0.9138276553106213
30,0.501996007984032,0.5694928839239911,0.501996007984032,0.6525952874081224,0.501996007984032,0.6238004326820871,0.501996007984032,0.623800432682087,0.501996007984032,0.8707612617373466,0.8754990019960079
31,0.6303696303696303,0.6011113708321287,0.6303696303696303,0.7283914382928018,0.6303696303696303,0.5669133509492805,0.6303696303696303,0.5669133509492805,0.6303696303696303,0.8995803359768564,0.9075924075924076
32,0.5724275724275725,0.5103420349711827,0.5724275724275725,0.7022830373230373,0.5724275724275725,0.5387488655198525,0.5724275724275725,0.5387488655198525,0.5724275724275725,0.8721106359698373,0.8931068931068931
33,0.641,0.6168779527558004,0.641,0.5967020783779209,0.641,0.6567326939921821,0.641,0.6567326939921821,0.641,0.8909013563894235,0.91025
