,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8073852295409182,0.7915669322699659,0.8073852295409181,0.7592455956194673,0.8073852295409182,0.858488321100087,0.8073852295409182,0.8584883211000868,0.8073852295409182,0.9501658232885879,0.9518463073852296
1,0.8021978021978022,0.776120777182568,0.8021978021978022,0.7467873426574869,0.8021978021978022,0.844926277609181,0.8021978021978022,0.8449262776091813,0.8021978021978022,0.9491214336100999,0.9505494505494505
2,0.8291708291708292,0.8036272794337311,0.8291708291708292,0.7768471863973694,0.8291708291708292,0.8693965093471681,0.8291708291708292,0.8693965093471681,0.8291708291708292,0.9552613409309935,0.9572927072927073
3,0.804,0.7824832126898562,0.804,0.7508667158718217,0.804,0.8562243405565771,0.804,0.8562243405565771,0.804,0.9493939624666714,0.951
4,0.809,0.7847693340974654,0.809,0.7561722978137899,0.809,0.8520067373965482,0.809,0.8520067373965482,0.809,0.9502283980189435,0.95225
5,0.775,0.735900308466632,0.775,0.7142044439743216,0.775,0.8314916350426295,0.775,0.8314916350426295,0.775,0.9437042104788977,0.94375
6,0.801,0.780501539332622,0.801,0.7506604996298939,0.801,0.8516965374969535,0.801,0.8516965374969535,0.801,0.9487204782927667,0.95025
7,0.8048048048048048,0.7838603590302827,0.8048048048048048,0.7520382834094251,0.8048048048048048,0.8538724361626651,0.8048048048048048,0.8538724361626651,0.8048048048048048,0.9493846534367666,0.9512012012012012
8,0.8028028028028028,0.7950884760209178,0.8028028028028028,0.7631514094405591,0.8028028028028028,0.8568789857098557,0.8028028028028028,0.8568789857098557,0.8028028028028028,0.9487762848155409,0.9507007007007007
9,0.7955911823647295,0.7747524040290441,0.7955911823647294,0.745655512696948,0.7955911823647295,0.8421022460117342,0.7955911823647295,0.8421022460117342,0.7955911823647295,0.9466316425579475,0.9488977955911824
10,0.7744510978043913,0.7495342353578114,0.7744510978043913,0.7211520042484678,0.7744510978043913,0.834725722716002,0.7744510978043913,0.834725722716002,0.7744510978043913,0.9433159049647191,0.9436127744510978
11,0.7742257742257742,0.7433698146268508,0.7742257742257742,0.7177981665771855,0.7742257742257742,0.8261752754513287,0.7742257742257742,0.8261752754513285,0.7742257742257742,0.9424858133820295,0.9435564435564435
12,0.8101898101898102,0.7775838777838422,0.8101898101898102,0.7505684871786624,0.8101898101898102,0.8545524050649667,0.8101898101898102,0.8545524050649667,0.8101898101898102,0.9520665226601273,0.9525474525474525
13,0.758,0.7384823205893526,0.7579999999999999,0.7106713168802146,0.758,0.8255753009074496,0.758,0.8255753009074498,0.758,0.9389586365519001,0.9395
14,0.789,0.7596673049336384,0.7890000000000001,0.7328546867259079,0.789,0.839543692315919,0.789,0.839543692315919,0.789,0.9459468463485008,0.94725
15,0.797,0.7536434247386469,0.797,0.7333344562988549,0.797,0.8345527098268081,0.797,0.8345527098268081,0.797,0.9486855827534809,0.94925
16,0.782,0.7667989029028748,0.782,0.7354622864875251,0.782,0.8432766497829759,0.782,0.8432766497829759,0.782,0.9444310037634647,0.9455
17,0.7667667667667668,0.7479845831924294,0.7667667667667668,0.7223931607453125,0.7667667667667668,0.834227150814326,0.7667667667667668,0.8342271508143257,0.7667667667667668,0.9405355217571305,0.9416916916916916
18,0.7847847847847848,0.7522447583451367,0.7847847847847848,0.7261431556948799,0.7847847847847848,0.835039030595395,0.7847847847847848,0.835039030595395,0.7847847847847848,0.9450167962662533,0.9461961961961962
19,0.7705410821643287,0.7395041365059628,0.7705410821643287,0.7117506624998574,0.7705410821643287,0.8303224352577603,0.7705410821643287,0.8303224352577603,0.7705410821643287,0.9417708583548304,0.9426352705410822
20,0.7754491017964071,0.7656497617649921,0.7754491017964071,0.7340665565950812,0.7754491017964071,0.8392609518043972,0.7754491017964071,0.8392609518043972,0.7754491017964071,0.9422406288729903,0.9438622754491018
21,0.7962037962037962,0.7783001179611351,0.7962037962037963,0.7467526461529006,0.7962037962037962,0.8424530108310615,0.7962037962037962,0.8424530108310615,0.7962037962037962,0.9473358204690037,0.949050949050949
22,0.7772227772227772,0.7674380991905274,0.7772227772227772,0.7387849894662225,0.7772227772227772,0.8464841012918252,0.7772227772227772,0.8464841012918252,0.7772227772227772,0.9431038902470785,0.9443056943056943
23,0.783,0.7588417415808442,0.7829999999999999,0.7316537174641421,0.783,0.8392366122859706,0.783,0.8392366122859706,0.783,0.9439819378239976,0.94575
24,0.821,0.7986502271412127,0.821,0.7695358564885653,0.821,0.8638081124289416,0.821,0.8638081124289416,0.821,0.9535293804950988,0.95525
25,0.81,0.7799678991753412,0.81,0.7530960537571686,0.81,0.8511969940228902,0.81,0.8511969940228902,0.81,0.9511630665620124,0.9525
26,0.814,0.7943894397401708,0.8140000000000001,0.7636834134860957,0.814,0.8592589429893168,0.814,0.8592589429893168,0.814,0.9517516690821056,0.9535
27,0.8198198198198198,0.8013271496145091,0.8198198198198198,0.7714823367335165,0.8198198198198198,0.8631543533140309,0.8198198198198198,0.8631543533140308,0.8198198198198198,0.9528702811257521,0.954954954954955
28,0.8188188188188188,0.8053415947275596,0.8188188188188188,0.774320643713055,0.8188188188188188,0.8640686780387107,0.8188188188188188,0.8640686780387107,0.8188188188188188,0.9529142547422815,0.9547047047047047
29,0.7775551102204409,0.7587075331718072,0.7775551102204409,0.7308989326878133,0.7775551102204409,0.8371670131066529,0.7775551102204409,0.8371670131066529,0.7775551102204409,0.9423259102108394,0.9443887775551102
30,0.782435129740519,0.7547513063769894,0.7824351297405189,0.7250420981164599,0.782435129740519,0.8382537672638091,0.782435129740519,0.8382537672638091,0.782435129740519,0.9448090263983497,0.9456087824351297
31,0.7872127872127872,0.7464124692355405,0.7872127872127872,0.7281845613072782,0.7872127872127872,0.8317791240010527,0.7872127872127872,0.8317791240010527,0.7872127872127872,0.9457685980264987,0.9468031968031968
32,0.7672327672327672,0.72775761641512,0.7672327672327672,0.7084536030625819,0.7672327672327672,0.8247493600865164,0.7672327672327672,0.8247493600865164,0.7672327672327672,0.9414346225757132,0.9418081918081919
33,0.749,0.7188461125255058,0.749,0.6941691419942917,0.749,0.8090381908823643,0.749,0.8090381908823643,0.749,0.9355600945518026,0.93725
34,0.778,0.737686846350907,0.778,0.7205881699758947,0.778,0.825753228018786,0.778,0.825753228018786,0.778,0.943671444566399,0.9445
35,0.734,0.6972265915903593,0.734,0.6798513087902622,0.734,0.802611600260272,0.734,0.802611600260272,0.734,0.9343848548590742,0.9335
36,0.761,0.7203865571646111,0.761,0.7007195605730784,0.761,0.8171932724542156,0.761,0.8171932724542155,0.761,0.9396078393629725,0.94025
