,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6407185628742516,0.44813546480377964,0.6407185628742516,0.4453804823410488,0.6407185628742516,0.4642210612635667,0.6407185628742516,0.55706527351628,0.642,0.9049303629516533,0.9105
1,0.6333666333666333,0.44732807015812814,0.6333666333666333,0.48019646076282235,0.6333666333666333,0.4620753991225985,0.6333666333666333,0.5585164243955306,0.6359077231695085,0.9004307913506091,0.9089769307923772
2,0.6333666333666333,0.4363430421186853,0.6333666333666333,0.42546346045518924,0.6333666333666333,0.4562883985632231,0.6333666333666333,0.5478843280300467,0.6346346346346347,0.9017910675321786,0.9086586586586587
3,0.64,0.45711620825086485,0.64,0.4711207494609438,0.64,0.473364379386259,0.64,0.571377746835891,0.642570281124498,0.9061449461923019,0.9106425702811245
4,0.592,0.4187645826095612,0.592,0.4201196244373098,0.592,0.43955017888155773,0.592,0.5308949018102731,0.5955734406438632,0.8941212618376712,0.8988933601609658
5,0.662,0.4747413266995,0.662,0.4865159472444664,0.662,0.4884685812517815,0.662,0.5917485525941594,0.6673387096774194,0.9123653766786358,0.9168346774193549
6,0.592,0.4288750924970552,0.592,0.46057922232811666,0.592,0.44816989953711,0.592,0.5439174376151542,0.5961732124874118,0.8959804558917887,0.899043303121853
7,0.6216216216216216,0.43549616353341003,0.6216216216216216,0.4351043893383973,0.6216216216216216,0.45654401045961085,0.6216216216216216,0.5500660013500877,0.6241206030150753,0.9012590924950539,0.9060301507537688
8,0.6756756756756757,0.46763153399888097,0.6756756756756757,0.4570213054252739,0.6756756756756757,0.4878221434027907,0.6756756756756757,0.5875847051757909,0.6790744466800804,0.9142781145788025,0.9197686116700201
9,0.6432865731462926,0.4458294782908603,0.6432865731462926,0.440658638934501,0.6432865731462926,0.4631687789877803,0.6432865731462926,0.5636866422888318,0.6491405460060667,0.9068586667736808,0.9122851365015167
