,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7485029940119761,0.7993550138137541,0.7485029940119761,0.7994021906787409,0.7485029940119761,0.8002147463553305,0.7485029940119761,0.8002147463553305,0.7485029940119761,0.9298949742990168,0.937125748502994
1,0.7632367632367633,0.7950165314768947,0.7632367632367631,0.787626277162494,0.7632367632367633,0.8034006364276237,0.7632367632367633,0.8034006364276237,0.7632367632367633,0.933735657422924,0.9408091908091908
2,0.7482517482517482,0.7900595555013901,0.7482517482517482,0.7924169452321281,0.7482517482517482,0.787999851140104,0.7482517482517482,0.787999851140104,0.7482517482517482,0.9294615474639221,0.9370629370629371
3,0.759,0.8083865840008386,0.7590000000000001,0.813637654696693,0.759,0.8063979996185979,0.759,0.8063979996185979,0.759,0.9324855530769,0.93975
4,0.764,0.7912887515632716,0.764,0.787164497209844,0.764,0.7964337345009916,0.764,0.7964337345009916,0.764,0.933880692906541,0.941
5,0.764,0.7911654098882066,0.764,0.7974861508194842,0.764,0.7853442751750548,0.764,0.7853442751750547,0.764,0.9342489674053167,0.941
6,0.766,0.8022973874753433,0.766,0.7994874764720059,0.766,0.8055663485571788,0.766,0.8055663485571788,0.766,0.9344107026632511,0.9415
7,0.7717717717717718,0.8092148173548364,0.7717717717717719,0.8117820098222477,0.7717717717717718,0.8080033049268887,0.7717717717717718,0.8080033049268887,0.7717717717717718,0.936756269817454,0.9429429429429429
8,0.7577577577577578,0.7950068031020827,0.7577577577577578,0.7883861559496759,0.7577577577577578,0.8032437798050168,0.7577577577577578,0.8032437798050168,0.7577577577577578,0.9324647417930096,0.9394394394394394
9,0.7595190380761523,0.7960164761836618,0.7595190380761523,0.8084110393152357,0.7595190380761523,0.7857382168378176,0.7595190380761523,0.7857382168378176,0.7595190380761523,0.9326441356344128,0.9398797595190381
10,0.7534930139720559,0.7903923873398748,0.7534930139720559,0.7937156634894537,0.7534930139720559,0.7873197940885592,0.7534930139720559,0.7873197940885592,0.7534930139720559,0.9312370064401225,0.9383732534930139
11,0.7332667332667333,0.7759094156617378,0.7332667332667333,0.7632897613193438,0.7332667332667333,0.7904244436544022,0.7332667332667333,0.7904244436544021,0.7332667332667333,0.9265410374573468,0.9333166833166833
12,0.7822177822177823,0.8151645046967116,0.7822177822177822,0.8129454328012805,0.7822177822177823,0.8181424588345877,0.7822177822177823,0.8181424588345877,0.7822177822177823,0.9395135221547998,0.9455544455544456
13,0.742,0.7795433749646398,0.7419999999999999,0.7809849394912367,0.742,0.7785451163530942,0.742,0.7785451163530942,0.742,0.9286043087743703,0.9355
