,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6427145708582834,0.4606579921780314,0.6427145708582834,0.4729456063170225,0.6427145708582834,0.47248548650263533,0.6427145708582834,0.567458774279353,0.644,0.905925863013049,0.911
1,0.6533466533466533,0.4608725042382716,0.6533466533466533,0.49677659419526465,0.6533466533466533,0.4789938021215849,0.6533466533466533,0.5788119029839935,0.6559679037111334,0.908663314540281,0.9139919759277834
2,0.6403596403596403,0.44491551000534696,0.6403596403596403,0.44383219854876077,0.6403596403596403,0.4600046128614444,0.6403596403596403,0.5524814449715898,0.6416416416416416,0.9045455697329313,0.9104104104104104
3,0.634,0.4522993515134747,0.634,0.4728556781310312,0.634,0.4656220388324566,0.634,0.5620179157847093,0.6365461847389559,0.9044178814889042,0.9091365461847389
4,0.599,0.42112708378405067,0.599,0.42174906037602367,0.599,0.4444659825812505,0.599,0.5368177573082582,0.60261569416499,0.8964353743194968,0.9006539235412475
5,0.63,0.43026476931446817,0.63,0.419083835420148,0.63,0.45790092124508597,0.63,0.5530788668061926,0.6350806451612904,0.9041892395413857,0.9087701612903226
6,0.58,0.4131611441137604,0.58,0.4404577951183455,0.58,0.4327486190128369,0.58,0.5250124093900322,0.5840886203423967,0.8924440776532414,0.8960221550855992
7,0.6086086086086087,0.42890125028515746,0.6086086086086087,0.4371742519833501,0.6086086086086087,0.44332827213459985,0.6086086086086087,0.5341920596539619,0.6110552763819096,0.896246961031193,0.9027638190954774
8,0.6716716716716716,0.46516994715929544,0.6716716716716716,0.4584828026140337,0.6716716716716716,0.48318754735506136,0.6716716716716716,0.5819780228001779,0.6750503018108652,0.9136868949431749,0.9187625754527163
9,0.6452905811623246,0.4494300895120899,0.6452905811623246,0.45342782629390493,0.6452905811623246,0.4630525964378693,0.6452905811623246,0.5634384769185454,0.6511627906976745,0.9077547596279663,0.9127906976744186
10,0.6047904191616766,0.42183645996673286,0.6047904191616766,0.48284461049660843,0.6047904191616766,0.44060561561822503,0.6047904191616766,0.5431366270991269,0.6127401415571284,0.896654584660021,0.9031850353892821
11,0.6523476523476524,0.45739639136283783,0.6523476523476524,0.463155748024446,0.6523476523476524,0.4737477105139325,0.6523476523476524,0.5763265316318422,0.6589303733602422,0.9100933853121006,0.9147325933400605
12,0.6523476523476524,0.43786888322994794,0.6523476523476524,0.42782905706163116,0.6523476523476524,0.4629418166227428,0.6523476523476524,0.5689057835648692,0.660262891809909,0.9114869836474746,0.9150657229524772
13,0.538,0.39516143902132733,0.538,0.458491071112527,0.538,0.41069278055079667,0.538,0.49914676549977005,0.5423387096774194,0.8793331031587073,0.8855846774193549
14,0.618,0.43290283606133523,0.618,0.44964152851287215,0.618,0.44685927530501074,0.618,0.5414537576229997,0.6217303822937625,0.90124489056212,0.9054325955734407
15,0.672,0.45828393385464583,0.672,0.4600451215167618,0.672,0.46082363774656265,0.672,0.5539759457238267,0.6740220661985958,0.9084203157156538,0.918505516549649
16,0.589,0.42705724330614947,0.589,0.4627795955608476,0.589,0.4303483487929767,0.589,0.5236502134636554,0.59375,0.8863365832615248,0.8984375
17,0.5375375375375375,0.4213793418697449,0.5375375375375375,0.467518056445635,0.5375375375375375,0.41939985541399577,0.5375375375375375,0.554291402305343,0.5634837355718783,0.8855273059991692,0.8908709338929696
18,0.6086086086086087,0.40154717748769997,0.6086086086086087,0.405649029892829,0.6086086086086087,0.425946683741191,0.6086086086086087,0.5179914269599787,0.6135216952573158,0.8958471966020938,0.9033804238143289
19,0.6713426853707415,0.460088362518891,0.6713426853707415,0.4527913036410114,0.6713426853707415,0.4708716848885652,0.6713426853707415,0.568318253346357,0.67472306143001,0.910761691034532,0.9186807653575025
20,0.6097804391217565,0.432866478804766,0.6097804391217565,0.4428705041107179,0.6097804391217565,0.46053440295725595,0.6097804391217565,0.5560082869157105,0.6128385155466399,0.8995751973169902,0.90320962888666
21,0.5804195804195804,0.40547603012091576,0.5804195804195804,0.40292467581123653,0.5804195804195804,0.4304535919461754,0.5804195804195804,0.5204107960706706,0.5833333333333334,0.888681613830203,0.8958333333333334
22,0.5734265734265734,0.4000343707572971,0.5734265734265734,0.3964174942007454,0.5734265734265734,0.4373032624119733,0.5734265734265734,0.5279730577824712,0.5751503006012024,0.8895122130761413,0.8937875751503006
23,0.665,0.4627642550670792,0.665,0.461955892664551,0.665,0.4772310093490441,0.665,0.5783529283533827,0.6717171717171717,0.9120981878587824,0.9179292929292929
24,0.644,0.44538035231461204,0.644,0.44659781500521434,0.644,0.4589971083712239,0.644,0.5535099040425322,0.6472361809045226,0.9049188009867197,0.9118090452261306
25,0.654,0.44869194844564303,0.654,0.4400057142822669,0.654,0.4641031730054305,0.654,0.5607843545166821,0.6566265060240963,0.9066129933986146,0.9141566265060241
26,0.641,0.4314885249351197,0.641,0.42176055416824676,0.641,0.45870876687098433,0.641,0.5530576913729303,0.6429287863590772,0.9061572392913286,0.9107321965897693
27,0.6846846846846847,0.47077663988581436,0.6846846846846847,0.46272865439939204,0.6846846846846847,0.4915176233300363,0.6846846846846847,0.5914267896901173,0.6867469879518072,0.9176317129858724,0.9216867469879518
28,0.6326326326326326,0.4390707301024627,0.6326326326326326,0.4410689714825577,0.6326326326326326,0.457491763580644,0.6326326326326326,0.553151855650226,0.6351758793969849,0.9031912874410818,0.9087939698492462
29,0.5891783567134269,0.4152495384153665,0.5891783567134269,0.4179156205825803,0.5891783567134269,0.4285873369526388,0.5891783567134269,0.527296699364294,0.5981688708036622,0.8918080157565559,0.8995422177009156
30,0.47604790419161674,0.35444546638470037,0.47604790419161674,0.3682369806324553,0.47604790419161674,0.3753182616060327,0.47604790419161674,0.47713023560886486,0.48973305954825463,0.865950985997943,0.8724332648870636
31,0.6033966033966034,0.4630372241226807,0.6033966033966034,0.5104883833902224,0.6033966033966034,0.45299311121418046,0.6033966033966034,0.5787320355947413,0.6233230134158927,0.900392436044765,0.9058307533539731
32,0.5934065934065934,0.45037930557028694,0.5934065934065934,0.5284468774509158,0.5934065934065934,0.4299791270502549,0.5934065934065934,0.5311011616212663,0.601823708206687,0.8840876652697558,0.9004559270516718
33,0.657,0.4615584909318273,0.657,0.4699649866803453,0.657,0.46656366273680305,0.657,0.5638056429492753,0.6616314199395771,0.9064514490448957,0.9154078549848943
34,0.632,0.4327628935516323,0.632,0.44845509971602215,0.632,0.4348185495266374,0.632,0.52280724820946,0.6351758793969849,0.8982222201092348,0.9087939698492462
35,0.508,0.3714010936376202,0.508,0.3991187580296491,0.508,0.3787590504418856,0.508,0.48142914431164074,0.5247933884297521,0.8739330826854115,0.881198347107438
36,0.64,0.46794604233063986,0.64,0.5387280754397642,0.64,0.46004855315391824,0.64,0.5537579443947933,0.6412825651302605,0.9014131140292682,0.9103206412825652
37,0.4844844844844845,0.3957479662699002,0.4844844844844845,0.4763616303854033,0.4844844844844845,0.4232672500853385,0.4844844844844845,0.5184860013662491,0.4883955600403633,0.8688458730142699,0.8720988900100908
38,0.6256256256256256,0.49188147981251423,0.6256256256256256,0.5315237319767888,0.6256256256256256,0.4985361945320164,0.6256256256256256,0.6409321640248242,0.6371049949031601,0.9050519006102524,0.90927624872579
39,0.5360721442885772,0.40407632471212557,0.5360721442885772,0.43881192903021643,0.5360721442885772,0.40780344100297433,0.5360721442885772,0.519155976203338,0.5538302277432712,0.8833411886497601,0.8884575569358178
40,0.6397205588822356,0.5183223732097765,0.6397205588822356,0.5324043693450367,0.6397205588822356,0.5334435634825383,0.6397205588822356,0.5334435634825383,0.6397205588822356,0.9023365788484409,0.9099301397205589
41,0.6663336663336663,0.45358893601178935,0.6663336663336663,0.4618413872060268,0.6663336663336663,0.4653582924623964,0.6663336663336663,0.5628699987964512,0.6710261569416499,0.910813886092745,0.9177565392354124
42,0.6493506493506493,0.4418209939367963,0.6493506493506493,0.4552179578298981,0.6493506493506493,0.4557859689587677,0.6493506493506493,0.5513761744516632,0.6526104417670683,0.9075747661969151,0.9131526104417671
43,0.648,0.4518303966689632,0.648,0.478477896446783,0.648,0.4630720892025176,0.648,0.5568386842089647,0.6486486486486487,0.9059157702888456,0.9121621621621622
44,0.604,0.402749232081648,0.604,0.42821923544648705,0.604,0.4155633802806076,0.604,0.5013219143303054,0.606425702811245,0.8924672737886221,0.9016064257028112
45,0.628,0.43789957311047073,0.628,0.44052199539347264,0.628,0.4576342632808495,0.628,0.5491611159370194,0.6292585170340681,0.9016443760656975,0.907314629258517
46,0.659,0.45002024712818584,0.659,0.45630052815331124,0.659,0.4657990429471271,0.659,0.5600960653626785,0.6596596596596597,0.9104285366649222,0.914914914914915
47,0.6456456456456456,0.4475212412679099,0.6456456456456456,0.4521167559673078,0.6456456456456456,0.46517050719814607,0.6456456456456456,0.5638803257723052,0.6502016129032258,0.9092297915162266,0.9125504032258065
48,0.6276276276276276,0.42718376836243516,0.6276276276276276,0.44188717039949266,0.6276276276276276,0.4380836292549677,0.6276276276276276,0.5278382653739528,0.6295180722891566,0.8999856565594009,0.9073795180722891
49,0.5991983967935872,0.4204520574481869,0.5991983967935872,0.4614264636983189,0.5991983967935872,0.427665181553361,0.5991983967935872,0.5177710673790907,0.6034308779011099,0.8941097099056037,0.9008577194752775
50,0.6057884231536926,0.4443545435215903,0.6057884231536926,0.4613255410894266,0.6057884231536926,0.4528598734018516,0.6057884231536926,0.5494992006100554,0.6106639839034205,0.8966563033258608,0.9026659959758552
51,0.6533466533466533,0.44275337577320095,0.6533466533466533,0.4406494802082452,0.6533466533466533,0.46428737046733587,0.6533466533466533,0.5583052288919191,0.654,0.9058141180280055,0.9135
52,0.6423576423576424,0.44447789934638077,0.6423576423576424,0.4454354091804078,0.6423576423576424,0.460157663381316,0.6423576423576424,0.5555113060463558,0.6442885771543087,0.905638556488198,0.9110721442885772
53,0.629,0.4340739656793133,0.629,0.43100793898984757,0.629,0.4493797695876729,0.629,0.5392557235052075,0.6296296296296297,0.8998585211215501,0.9074074074074074
54,0.616,0.4251944053608003,0.616,0.4268291225242901,0.616,0.43906390647902116,0.616,0.5312059560675083,0.6190954773869347,0.8989020489890438,0.9047738693467337
55,0.593,0.4113238809275234,0.593,0.4315144693058122,0.593,0.4191298696623533,0.593,0.5061826274154573,0.596579476861167,0.8898525901046479,0.8991448692152918
56,0.651,0.4492051110608491,0.651,0.4441045514463797,0.651,0.4713951832617694,0.651,0.5656742199141233,0.6529588766298897,0.9084496237922096,0.9132397191574724
57,0.6286286286286287,0.4307939515788233,0.6286286286286287,0.43719655935995444,0.6286286286286287,0.4434733933438992,0.6286286286286287,0.5354857511522033,0.6311557788944724,0.901444227820219,0.907788944723618
58,0.6616616616616616,0.45717636703346715,0.6616616616616616,0.4560331076875194,0.6616616616616616,0.47509696355400793,0.6616616616616616,0.5701163562648095,0.6623246492985972,0.90997559518192,0.9155811623246493
59,0.6042084168336673,0.42429134981829764,0.6042084168336673,0.43053105230330574,0.6042084168336673,0.4418211927043127,0.6042084168336673,0.539826048132252,0.6097067745197169,0.8980874756265692,0.9024266936299292
60,0.689620758483034,0.5018744210972964,0.689620758483034,0.5328282484388217,0.689620758483034,0.5011996252126473,0.689620758483034,0.6058034344963616,0.6930792377131394,0.9174751541446564,0.9232698094282848
61,0.6343656343656343,0.4461266596872851,0.6343656343656343,0.46330200053584075,0.6343656343656343,0.4567092608135439,0.6343656343656343,0.553402058327198,0.6388329979879276,0.9011533456575324,0.9097082494969819
62,0.6613386613386614,0.4577222394407972,0.6613386613386614,0.44914750970575085,0.6613386613386614,0.4713160146857717,0.6613386613386614,0.5689686676790429,0.6646586345381527,0.9084426470098018,0.9161646586345381
63,0.597,0.4128009074721762,0.597,0.40375964446064333,0.597,0.429237116468896,0.597,0.521382779960267,0.6012084592145015,0.8936195133461531,0.9003021148036254
64,0.622,0.42272862247745424,0.622,0.41318598567373077,0.622,0.4384515278154999,0.622,0.5272149908027577,0.6257545271629779,0.899108667187997,0.9064386317907445
65,0.598,0.4253240348188614,0.598,0.44429181929181927,0.598,0.43121622468724724,0.598,0.5201640618410454,0.6010050251256281,0.8939476956230636,0.900251256281407
66,0.628,0.4308901786628336,0.628,0.4248385579872263,0.628,0.45236346007517453,0.628,0.5439509209066092,0.6305220883534136,0.9029578025286458,0.9076305220883534
67,0.6296296296296297,0.44613432642566747,0.6296296296296297,0.4489705360914224,0.6296296296296297,0.4550255550258497,0.6296296296296297,0.5532370375346374,0.6366396761133604,0.9030545903564399,0.90915991902834
68,0.6376376376376376,0.4430211384930632,0.6376376376376376,0.4369494394196225,0.6376376376376376,0.46569898027648615,0.6376376376376376,0.562133731641585,0.6402010050251257,0.9058161325151804,0.9100502512562814
69,0.6613226452905812,0.4559029075210741,0.6613226452905812,0.4540354474614328,0.6613226452905812,0.46421989458965346,0.6613226452905812,0.562509494001525,0.6653225806451613,0.9087628810324084,0.9163306451612904
70,0.5848303393213573,0.4129219753137569,0.5848303393213573,0.4112149991215885,0.5848303393213573,0.4385747823434099,0.5848303393213573,0.5318579206302738,0.5889447236180905,0.8924970524380947,0.8972361809045226
71,0.6823176823176823,0.563902630216589,0.6823176823176823,0.557811431973051,0.6823176823176823,0.5870506378192462,0.6823176823176823,0.5870506378192462,0.6823176823176823,0.9163204904841367,0.9205794205794205
72,0.7022977022977023,0.48196026592644614,0.7022977022977023,0.47373841009103873,0.7022977022977023,0.49773019050251616,0.7022977022977023,0.6017332208860986,0.7058232931726908,0.9214674220540324,0.9264558232931727
73,0.682,0.4746806831859996,0.682,0.4687086173119881,0.682,0.4909929395981745,0.682,0.590313778004118,0.6847389558232931,0.9150801653649486,0.9211847389558233
74,0.68,0.4693386585068015,0.68,0.4684149591550149,0.68,0.48515099905831666,0.68,0.5843191091379716,0.6827309236947792,0.9164543399972501,0.9206827309236948
75,0.573,0.4113021010103353,0.573,0.4172224918570288,0.573,0.43667976669877656,0.573,0.527242503859165,0.5764587525150905,0.8888281978503315,0.8941146881287726
76,0.654,0.4496586597718863,0.654,0.4457849967235889,0.654,0.46924389661280813,0.654,0.5683231120179743,0.6572864321608041,0.910393394429231,0.914321608040201
77,0.6566566566566566,0.4598825217801557,0.6566566566566566,0.46363603517394275,0.6566566566566566,0.47576358540569563,0.6566566566566566,0.5766303690614627,0.6606243705941591,0.9100476789683857,0.9151560926485398
78,0.6846846846846847,0.4749220802718435,0.6846846846846847,0.47150478348264774,0.6846846846846847,0.4908156680322495,0.6846846846846847,0.5923428112564096,0.6881287726358148,0.9172564275126451,0.9220321931589537
79,0.654308617234469,0.47509703264716463,0.654308617234469,0.5009535756399782,0.654308617234469,0.48962901505642503,0.654308617234469,0.5885765294342489,0.6556224899598394,0.90974022522585,0.9139056224899599
80,0.6307385229540918,0.4436099688781565,0.6307385229540918,0.4683824992896935,0.6307385229540918,0.4528719938871712,0.6307385229540918,0.5487748913264373,0.6351758793969849,0.9003376093595049,0.9087939698492462
81,0.6473526473526473,0.4555372678544731,0.6473526473526473,0.45312520055717026,0.6473526473526473,0.4661693530468032,0.6473526473526473,0.5707331255261009,0.659877800407332,0.9077058167239377,0.914969450101833
82,0.6833166833166833,0.4806482693974273,0.6833166833166833,0.4796899309512728,0.6833166833166833,0.4929544657985532,0.6833166833166833,0.5948674689470405,0.6874371859296482,0.9153463591821105,0.921859296482412
83,0.585,0.4190856983595703,0.585,0.4223147499919924,0.585,0.43374819221559163,0.585,0.5226357409267015,0.5891238670694864,0.8892320647626779,0.8972809667673716
84,0.623,0.42843196546795975,0.623,0.43579806284052003,0.623,0.44111534519338064,0.623,0.5304531830484566,0.6267605633802817,0.8996692183547369,0.9066901408450704
85,0.567,0.40574220232378067,0.567,0.40595207624476587,0.567,0.40929482504516207,0.567,0.49561323825795583,0.5721493440968718,0.8808613058156665,0.893037336024218
86,0.65,0.45055834949834866,0.65,0.4549309817914257,0.65,0.46256092916528124,0.65,0.5642038216900198,0.6572295247724975,0.908960716657813,0.9143073811931244
87,0.6216216216216216,0.4658661676575336,0.6216216216216216,0.5007618169815723,0.6216216216216216,0.4663836897507565,0.6216216216216216,0.5749711830234825,0.6310975609756098,0.9002201281766109,0.9077743902439024
88,0.6576576576576577,0.45899660751116483,0.6576576576576577,0.46155324287147126,0.6576576576576577,0.4650558261434616,0.6576576576576577,0.5580669913721539,0.6603015075376885,0.906548981256351,0.9150753768844221
89,0.6302605210420842,0.46431201385816595,0.6302605210420842,0.5015957061620279,0.6302605210420842,0.46709694902039484,0.6302605210420842,0.5654937013895058,0.6340725806451613,0.9012266212196544,0.9085181451612904
90,0.6217564870259481,0.43913661161797046,0.6217564870259481,0.44185134947395,0.6217564870259481,0.449133257040543,0.6217564870259481,0.5429049489154313,0.624248496993988,0.9010666334362941,0.906062124248497
91,0.6173826173826173,0.4331058512102559,0.6173826173826173,0.4346795161066625,0.6173826173826173,0.4544503515217866,0.6173826173826173,0.5494962659819881,0.6204819277108434,0.9018815022545972,0.9051204819277109
92,0.6503496503496503,0.548875779715417,0.6503496503496503,0.5586399709098753,0.6503496503496503,0.5695852262225645,0.6503496503496503,0.5695852262225645,0.6503496503496503,0.9107264308075287,0.9125874125874126
93,0.661,0.4622539065722699,0.661,0.4626613328838413,0.661,0.47592778545568803,0.661,0.5751377327907281,0.664321608040201,0.9123438238262797,0.9160804020100503
94,0.599,0.42312077848113033,0.599,0.4338039639066003,0.599,0.4358955972824606,0.599,0.5263871718554788,0.6020100502512563,0.8984991026415784,0.9005025125628141
95,0.66,0.461188235364161,0.66,0.4638664497654342,0.66,0.4696060429377,0.66,0.567368714939874,0.6633165829145728,0.9110783813224945,0.9158291457286433
96,0.592,0.41534334309970666,0.592,0.42199990222399736,0.592,0.43051278641372787,0.592,0.5185876411972262,0.5937813440320963,0.8956432158444008,0.8984453360080241
97,0.6386386386386387,0.4531371612679871,0.6386386386386387,0.46457709597916924,0.6386386386386387,0.4652218584154961,0.6386386386386387,0.5613566709408919,0.6424974823766365,0.9068247912833236,0.9106243705941591
98,0.6206206206206206,0.4383463728316659,0.6206206206206206,0.4424188119484989,0.6206206206206206,0.4520142757364236,0.6206206206206206,0.543579642321312,0.6237424547283702,0.9023547994727166,0.9059356136820925
99,0.6382765531062125,0.44431230577856834,0.6382765531062125,0.4463558030862229,0.6382765531062125,0.4491330224837715,0.6382765531062125,0.5470320109301718,0.6440849342770475,0.9064607852740607,0.9110212335692619
