,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3697916666666667,0.25518751945935814,0.3697916666666667,0.2864509424970878,0.3697916666666667,0.27780505576058284,0.3697916666666667,0.27780505576058284,0.3697916666666667,0.88839370353616,0.8949652777777778
1,0.39790575916230364,0.2857044525414598,0.39790575916230364,0.2820600967659791,0.39790575916230364,0.3036157601027222,0.39790575916230364,0.3036157601027222,0.39790575916230364,0.8950801517850991,0.8996509598603839
2,0.39267015706806285,0.22290249433106574,0.3926701570680629,0.20532105091818267,0.39267015706806285,0.27049428705163786,0.39267015706806285,0.27049428705163786,0.39267015706806285,0.8931247489119982,0.8987783595113438
3,0.37037037037037035,0.22822395009716542,0.37037037037037035,0.2471581870589675,0.37037037037037035,0.2678833671227168,0.37037037037037035,0.2678833671227168,0.37037037037037035,0.8891073739813236,0.8950617283950617
4,0.35978835978835977,0.2633052703542601,0.3597883597883598,0.30936829769827756,0.35978835978835977,0.27779600240311936,0.35978835978835977,0.27779600240311936,0.35978835978835977,0.8875917995946008,0.8932980599647267
5,0.3723404255319149,0.2370434358866723,0.3723404255319149,0.26654792928780136,0.3723404255319149,0.2705626612610403,0.3723404255319149,0.2705626612610403,0.3723404255319149,0.8884028792770081,0.8953900709219859
6,0.34759358288770054,0.2245685050879856,0.34759358288770054,0.35740805756264776,0.34759358288770054,0.2570363871681854,0.34759358288770054,0.2570363871681854,0.34759358288770054,0.8848340696843257,0.8912655971479501
7,0.3118279569892473,0.19911033685677101,0.3118279569892473,0.19057299843014128,0.3118279569892473,0.2248731507177197,0.3118279569892473,0.22487315071771974,0.3118279569892473,0.8788403569271112,0.8853046594982079
8,0.3602150537634409,0.23486706789230688,0.3602150537634409,0.25025668775668775,0.3602150537634409,0.2578248957358183,0.3602150537634409,0.25782489573581835,0.3602150537634409,0.8885152336862688,0.8933691756272402
9,0.3817204301075269,0.2531527887913284,0.3817204301075268,0.26133107375343395,0.3817204301075269,0.2850357800895598,0.3817204301075269,0.2850357800895598,0.3817204301075269,0.8918189622712663,0.8969534050179212
10,0.390625,0.25262712748101407,0.390625,0.40022649792182324,0.390625,0.28574040948061097,0.390625,0.285740409480611,0.390625,0.8917008346219353,0.8984375
11,0.387434554973822,0.29353878492852103,0.387434554973822,0.38373460635782214,0.387434554973822,0.30691301032046514,0.387434554973822,0.30691301032046514,0.387434554973822,0.8924995603329245,0.8979057591623036
12,0.36649214659685864,0.2160909667015743,0.36649214659685864,0.229119783506623,0.36649214659685864,0.2571787455806013,0.36649214659685864,0.2571787455806013,0.36649214659685864,0.8875203359869298,0.8944153577661431
13,0.3386243386243386,0.21566338739503085,0.3386243386243386,0.25231944629703734,0.3386243386243386,0.24710159903790854,0.3386243386243386,0.24710159903790854,0.3386243386243386,0.8828306450855471,0.8897707231040565
14,0.35978835978835977,0.24480844969566773,0.3597883597883598,0.3124754116609763,0.35978835978835977,0.2680122261924063,0.35978835978835977,0.2680122261924062,0.35978835978835977,0.8875141957775011,0.8932980599647267
15,0.3404255319148936,0.206297178257051,0.3404255319148936,0.2291505118793929,0.3404255319148936,0.23857095565927564,0.3404255319148936,0.2385709556592756,0.3404255319148936,0.8842826881636198,0.8900709219858156
16,0.34759358288770054,0.19636161309699998,0.34759358288770054,0.19076858813700917,0.34759358288770054,0.23834643028704533,0.34759358288770054,0.23834643028704533,0.34759358288770054,0.8840417458408707,0.8912655971479501
17,0.3817204301075269,0.2537411240197618,0.3817204301075268,0.3083533413365346,0.3817204301075269,0.28328057927361067,0.3817204301075269,0.28328057927361067,0.3817204301075269,0.8896967555119151,0.8969534050179212
18,0.3602150537634409,0.2134259588049076,0.3602150537634409,0.20341561282047063,0.3602150537634409,0.2512940559751649,0.3602150537634409,0.2512940559751649,0.3602150537634409,0.8867603891007133,0.8933691756272402
19,0.3548387096774194,0.22687827025600452,0.35483870967741943,0.2903360131931561,0.3548387096774194,0.2499566425259502,0.3548387096774194,0.24995664252595023,0.3548387096774194,0.8864229273905958,0.8924731182795699
20,0.3854166666666667,0.2668498781429368,0.38541666666666663,0.3184009639961382,0.3854166666666667,0.28466687273278213,0.3854166666666667,0.2846668727327822,0.3854166666666667,0.8923201507917419,0.8975694444444444
21,0.387434554973822,0.26879234575906885,0.387434554973822,0.28302312127196916,0.387434554973822,0.2906866118352281,0.387434554973822,0.2906866118352281,0.387434554973822,0.8927768295986725,0.8979057591623036
22,0.36649214659685864,0.247602622775704,0.36649214659685864,0.2450981842012167,0.36649214659685864,0.2727051502447439,0.36649214659685864,0.2727051502447439,0.36649214659685864,0.8889166176352347,0.8944153577661431
