,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.34375,0.30045544115642686,0.34375,0.30801696578094095,0.34375,0.31427848889055093,0.34375,0.31427848889055093,0.34375,0.8908859448200815,0.890625
1,0.3298429319371728,0.2794028028728151,0.3298429319371728,0.2823901386762813,0.3298429319371728,0.284912720842972,0.3298429319371728,0.284912720842972,0.3298429319371728,0.8884723509346693,0.8883071553228621
2,0.35602094240837695,0.30767853147379565,0.35602094240837695,0.3217474589873611,0.35602094240837695,0.32743205531559394,0.35602094240837695,0.32743205531559394,0.35602094240837695,0.8937005142281157,0.8926701570680629
3,0.30687830687830686,0.2505197434170762,0.30687830687830686,0.2588043913217461,0.30687830687830686,0.26119197655806936,0.30687830687830686,0.2611919765580694,0.30687830687830686,0.8848113604136013,0.8844797178130511
4,0.36507936507936506,0.3159085950565333,0.36507936507936506,0.32747859909514043,0.36507936507936506,0.3262407267980586,0.36507936507936506,0.3262407267980586,0.36507936507936506,0.8950677568604739,0.8941798941798942
5,0.3829787234042553,0.33665574354186123,0.38297872340425526,0.3362983747672024,0.3829787234042553,0.35024835903490653,0.3829787234042553,0.3502483590349065,0.3829787234042553,0.897040220940475,0.8971631205673759
6,0.40641711229946526,0.3697047860099774,0.40641711229946526,0.3808424379852951,0.40641711229946526,0.3816788591065216,0.40641711229946526,0.38167885910652155,0.40641711229946526,0.9013205069575704,0.9010695187165776
7,0.44086021505376344,0.3945960626084489,0.44086021505376344,0.39578185714375913,0.44086021505376344,0.40705331212072615,0.44086021505376344,0.40705331212072615,0.44086021505376344,0.9069638194769577,0.9068100358422939
8,0.3387096774193548,0.2813487256077107,0.3387096774193548,0.2955476129449964,0.3387096774193548,0.2910234398569499,0.3387096774193548,0.29102343985694995,0.3387096774193548,0.8901872495568968,0.8897849462365591
9,0.3279569892473118,0.28301946906258196,0.3279569892473118,0.29612446377152263,0.3279569892473118,0.2942994540176786,0.3279569892473118,0.29429945401767854,0.3279569892473118,0.8892060108486847,0.8879928315412187
10,0.3489583333333333,0.30690649609938253,0.3489583333333333,0.31396915713685897,0.3489583333333333,0.3216772858430193,0.3489583333333333,0.3216772858430193,0.3489583333333333,0.8922668504268245,0.8914930555555556
11,0.31413612565445026,0.28039860553061385,0.31413612565445026,0.2866040374838607,0.31413612565445026,0.29049362683981145,0.31413612565445026,0.29049362683981145,0.31413612565445026,0.8862864708543531,0.8856893542757417
12,0.31413612565445026,0.27457171923404483,0.31413612565445026,0.28129117159451617,0.31413612565445026,0.28612522525496453,0.31413612565445026,0.2861252252549645,0.31413612565445026,0.886314216417296,0.8856893542757417
13,0.30687830687830686,0.2631514705229282,0.30687830687830686,0.2747847819030085,0.30687830687830686,0.26522244526294947,0.30687830687830686,0.26522244526294947,0.30687830687830686,0.8849735754497658,0.8844797178130511
14,0.35978835978835977,0.32466557447503314,0.3597883597883598,0.3268546314112816,0.35978835978835977,0.33455275904585813,0.35978835978835977,0.3345527590458582,0.35978835978835977,0.8935312636012915,0.8932980599647267
15,0.4148936170212766,0.37958897935415165,0.4148936170212766,0.38042661105793485,0.4148936170212766,0.39227982933482103,0.4148936170212766,0.39227982933482103,0.4148936170212766,0.9026117610756631,0.9024822695035462
16,0.3582887700534759,0.3127494930318851,0.3582887700534759,0.3286847386665898,0.3582887700534759,0.3175885956525253,0.3582887700534759,0.31758859565252534,0.3582887700534759,0.8943395105085478,0.893048128342246
