,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3385416666666667,0.2677377529897891,0.3385416666666667,0.31325837019240294,0.3385416666666667,0.2917469520413049,0.3385416666666667,0.2917469520413049,0.3385416666666667,0.8883992577087714,0.8897569444444444
1,0.3298429319371728,0.270480356978337,0.3298429319371728,0.2869084938050455,0.3298429319371728,0.2900750694703662,0.3298429319371728,0.2900750694703662,0.3298429319371728,0.8860558984459646,0.8883071553228621
2,0.3507853403141361,0.27915115149206476,0.3507853403141361,0.31437312687312685,0.3507853403141361,0.32053284172945024,0.3507853403141361,0.32053284172945024,0.3507853403141361,0.8902987870491168,0.8917975567190227
3,0.291005291005291,0.2055944594853433,0.291005291005291,0.24109730848861283,0.291005291005291,0.2369168599763645,0.291005291005291,0.2369168599763645,0.291005291005291,0.8791168892149284,0.8818342151675485
4,0.31746031746031744,0.2362929527347777,0.31746031746031744,0.3145884190996973,0.31746031746031744,0.27656202230230087,0.31746031746031744,0.2765620223023009,0.31746031746031744,0.8848383870092553,0.8862433862433863
5,0.3404255319148936,0.2810080474773497,0.3404255319148936,0.3224665574731917,0.3404255319148936,0.31213003641423576,0.3404255319148936,0.3121300364142358,0.3404255319148936,0.8888750401650867,0.8900709219858156
6,0.39037433155080214,0.32019424762626497,0.39037433155080214,0.3685090702947846,0.39037433155080214,0.35234125735564914,0.39037433155080214,0.35234125735564914,0.39037433155080214,0.8965669301188913,0.8983957219251337
7,0.3870967741935484,0.3426079522718178,0.3870967741935484,0.4158533858887684,0.3870967741935484,0.3616832207500288,0.3870967741935484,0.3616832207500288,0.3870967741935484,0.8960170159326794,0.8978494623655914
8,0.3333333333333333,0.2582619423150984,0.3333333333333333,0.3043043702388453,0.3333333333333333,0.2942253079277773,0.3333333333333333,0.2942253079277773,0.3333333333333333,0.8878399280087859,0.8888888888888888
9,0.2956989247311828,0.2351049571546466,0.2956989247311828,0.2540746555032269,0.2956989247311828,0.2688393034022484,0.2956989247311828,0.2688393034022484,0.2956989247311828,0.8825147139389014,0.8826164874551972
10,0.3333333333333333,0.2585973794923841,0.3333333333333333,0.2672592634160034,0.3333333333333333,0.2890166529584222,0.3333333333333333,0.28901665295842227,0.3333333333333333,0.8879430917966127,0.8888888888888888
11,0.3298429319371728,0.2724075601752553,0.3298429319371728,0.2952967984023885,0.3298429319371728,0.3007205619587638,0.3298429319371728,0.3007205619587638,0.3298429319371728,0.8872343282047469,0.8883071553228621
12,0.32460732984293195,0.24364551190518458,0.32460732984293195,0.2522533022533023,0.32460732984293195,0.2793140399123442,0.32460732984293195,0.27931403991234416,0.32460732984293195,0.8857840186454554,0.887434554973822
13,0.30687830687830686,0.2243897896606611,0.30687830687830686,0.24663530913530915,0.30687830687830686,0.25955022046523335,0.30687830687830686,0.2595502204652333,0.30687830687830686,0.8813601829288105,0.8844797178130511
14,0.3492063492063492,0.2883612215205921,0.3492063492063492,0.36372706830781365,0.3492063492063492,0.319563953901654,0.3492063492063492,0.3195639539016539,0.3492063492063492,0.889220909192898,0.8915343915343915
15,0.324468085106383,0.2723240901789382,0.324468085106383,0.33303402946260086,0.324468085106383,0.31158618743833105,0.324468085106383,0.31158618743833105,0.324468085106383,0.8859925733271504,0.8874113475177305
16,0.3422459893048128,0.28366572977555304,0.3422459893048128,0.31176141825116316,0.3422459893048128,0.31092293893384637,0.3422459893048128,0.31092293893384637,0.3422459893048128,0.8893499540289179,0.8903743315508021
17,0.3064516129032258,0.2370694594414271,0.3064516129032258,0.282595770339828,0.3064516129032258,0.26499007901825655,0.3064516129032258,0.26499007901825655,0.3064516129032258,0.883355353382351,0.8844086021505376
18,0.3010752688172043,0.251157939271841,0.3010752688172043,0.26747331200364466,0.3010752688172043,0.2839558293883396,0.3010752688172043,0.28395582938833963,0.3010752688172043,0.881488857340143,0.8835125448028673
19,0.3387096774193548,0.28008184964706706,0.3387096774193548,0.35291248606466,0.3387096774193548,0.30404248329562683,0.3387096774193548,0.3040424832956267,0.3387096774193548,0.888875985341625,0.8897849462365591
20,0.3385416666666667,0.2667837175355972,0.3385416666666667,0.3145061948633377,0.3385416666666667,0.315935559016666,0.3385416666666667,0.31593555901666603,0.3385416666666667,0.8883855925998623,0.8897569444444444
21,0.3717277486910995,0.29761486920488445,0.3717277486910995,0.3356839684234258,0.3717277486910995,0.3208549066011872,0.3717277486910995,0.3208549066011872,0.3717277486910995,0.8930706368457321,0.8952879581151832
22,0.3298429319371728,0.25421571399675125,0.3298429319371728,0.2934296834919538,0.3298429319371728,0.28690478306539735,0.3298429319371728,0.28690478306539735,0.3298429319371728,0.8867537241149916,0.8883071553228621
23,0.3492063492063492,0.26179580599414426,0.3492063492063492,0.33066335229744065,0.3492063492063492,0.2818763778945251,0.3492063492063492,0.2818763778945251,0.3492063492063492,0.8880609176827664,0.8915343915343915
24,0.3915343915343915,0.32072497595860877,0.39153439153439157,0.39325799285231333,0.3915343915343915,0.35172058814409646,0.3915343915343915,0.3517205881440965,0.3915343915343915,0.8966935579120453,0.8985890652557319
25,0.3351063829787234,0.2828131686143969,0.3351063829787234,0.32634111001890814,0.3351063829787234,0.30759168283785765,0.3351063829787234,0.30759168283785765,0.3351063829787234,0.8875196075798145,0.8891843971631206
26,0.35294117647058826,0.2849372560220235,0.35294117647058826,0.3239988990765389,0.35294117647058826,0.3077955221569826,0.35294117647058826,0.3077955221569825,0.35294117647058826,0.8910159956628716,0.8921568627450981
