,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2931937172774869,0.21074351303056446,0.2931937172774869,0.23456383769683,0.2931937172774869,0.21288830685126897,0.2931937172774869,0.21288830685126897,0.2931937172774869,0.8730324655938965,0.8821989528795812
1,0.29842931937172773,0.17502404679231917,0.29842931937172773,0.2055673371462845,0.29842931937172773,0.18834009585534556,0.29842931937172773,0.18834009585534556,0.29842931937172773,0.8720262256332939,0.8830715532286213
2,0.3193717277486911,0.21653931099548038,0.3193717277486911,0.22710945622268047,0.3193717277486911,0.22912259953844089,0.3193717277486911,0.22912259953844089,0.3193717277486911,0.8766660822290663,0.8865619546247818
3,0.25263157894736843,0.1733890191687441,0.25263157894736843,0.19614308336124786,0.25263157894736843,0.1808956451277919,0.25263157894736843,0.1808956451277919,0.25263157894736843,0.8652809660595763,0.875438596491228
4,0.30687830687830686,0.20975056689342406,0.30687830687830686,0.2162291557337887,0.30687830687830686,0.2213767205766122,0.30687830687830686,0.2213767205766122,0.30687830687830686,0.8738168059943574,0.8844797178130511
5,0.3670212765957447,0.2193481643669614,0.3670212765957446,0.254422824778347,0.3670212765957447,0.22546442672955105,0.3670212765957447,0.22546442672955105,0.3670212765957447,0.8836131167885067,0.8945035460992907
6,0.324468085106383,0.18205230144005655,0.324468085106383,0.16195404751742778,0.324468085106383,0.20881102154929834,0.324468085106383,0.20881102154929834,0.324468085106383,0.8768070645784051,0.8874113475177305
7,0.2727272727272727,0.16554528409614258,0.2727272727272727,0.21563521165406968,0.2727272727272727,0.1717352219027681,0.2727272727272727,0.1717352219027681,0.2727272727272727,0.8659374016672772,0.8787878787878788
8,0.33513513513513515,0.24262436449129593,0.33513513513513515,0.2516701173222912,0.33513513513513515,0.26966704426953403,0.33513513513513515,0.2696670442695341,0.33513513513513515,0.8808244835112827,0.8891891891891892
9,0.31351351351351353,0.2032283127397617,0.31351351351351353,0.25989190196626594,0.31351351351351353,0.20537066710492077,0.31351351351351353,0.20537066710492075,0.31351351351351353,0.8745635218087695,0.8855855855855855
10,0.2774869109947644,0.1810753471725414,0.2774869109947644,0.21713729722658298,0.2774869109947644,0.17934668720709787,0.2774869109947644,0.17934668720709787,0.2774869109947644,0.8711635644027157,0.8795811518324608
11,0.28272251308900526,0.15775886496309496,0.28272251308900526,0.1668531012617136,0.28272251308900526,0.16477058066439448,0.28272251308900526,0.16477058066439448,0.28272251308900526,0.8688484798507118,0.8804537521815009
12,0.3193717277486911,0.19750666142630857,0.3193717277486911,0.20955584575084144,0.3193717277486911,0.2321425073631194,0.3193717277486911,0.2321425073631194,0.3193717277486911,0.877676075381248,0.8865619546247818
13,0.3105263157894737,0.23247448535317994,0.3105263157894737,0.2517996305618346,0.3105263157894737,0.24023430871344353,0.3105263157894737,0.24023430871344353,0.3105263157894737,0.8753950748527064,0.8850877192982456
14,0.291005291005291,0.15188597817056312,0.291005291005291,0.1393922271581846,0.291005291005291,0.1813134031227516,0.291005291005291,0.1813134031227516,0.291005291005291,0.8740700893246695,0.8818342151675485
15,0.34574468085106386,0.18169362192489696,0.34574468085106386,0.16131741821396997,0.34574468085106386,0.20893848071697865,0.34574468085106386,0.20893848071697865,0.34574468085106386,0.8814077211703452,0.8909574468085106
16,0.3191489361702128,0.22069299721778876,0.3191489361702128,0.2463897591392472,0.3191489361702128,0.2298719500173741,0.3191489361702128,0.2298719500173741,0.3191489361702128,0.8772541445833916,0.8865248226950354
17,0.29411764705882354,0.18937830369830838,0.29411764705882354,0.23461494645705175,0.29411764705882354,0.20506855523610143,0.29411764705882354,0.20506855523610143,0.29411764705882354,0.8712661232410578,0.8823529411764706
18,0.2864864864864865,0.21389259100929578,0.2864864864864865,0.2699066865831193,0.2864864864864865,0.22507067825692256,0.2864864864864865,0.22507067825692256,0.2864864864864865,0.8722267402371856,0.8810810810810811
19,0.2918918918918919,0.15062541145490455,0.2918918918918919,0.1963812552047846,0.2918918918918919,0.1591860212592371,0.2918918918918919,0.1591860212592371,0.2918918918918919,0.870959143410775,0.881981981981982
20,0.2879581151832461,0.18701417326388317,0.2879581151832461,0.20142730832386005,0.2879581151832461,0.18958334442391037,0.2879581151832461,0.18958334442391037,0.2879581151832461,0.870102571456572,0.881326352530541
21,0.2356020942408377,0.15116559336263286,0.2356020942408377,0.2420502096496205,0.2356020942408377,0.16370088442558983,0.2356020942408377,0.16370088442558983,0.2356020942408377,0.8653404233091139,0.8726003490401396
22,0.2774869109947644,0.18709260088570434,0.2774869109947644,0.21354831507892733,0.2774869109947644,0.19286314371244814,0.2774869109947644,0.19286314371244814,0.2774869109947644,0.8681710727501333,0.8795811518324608
23,0.2789473684210526,0.21062108666017942,0.2789473684210526,0.2419527556785426,0.2789473684210526,0.21384127918734303,0.2789473684210526,0.21384127918734305,0.2789473684210526,0.8695946121878974,0.8798245614035087
