,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3717277486910995,0.23428718829836973,0.3717277486910995,0.23005816710179688,0.3717277486910995,0.2567490631704254,0.3717277486910995,0.2567490631704254,0.3717277486910995,0.8874201346055742,0.8952879581151832
1,0.36649214659685864,0.2688947455373468,0.36649214659685864,0.27632462414246095,0.36649214659685864,0.28179762330081654,0.36649214659685864,0.28179762330081654,0.36649214659685864,0.8872904157332739,0.8944153577661431
2,0.34554973821989526,0.24291524503925113,0.34554973821989526,0.2364942353753095,0.34554973821989526,0.2588790328455924,0.34554973821989526,0.2588790328455924,0.34554973821989526,0.8829134525564383,0.8909249563699826
3,0.38421052631578945,0.24241017235333834,0.3842105263157894,0.2501836835342389,0.38421052631578945,0.25169822328273167,0.38421052631578945,0.25169822328273167,0.38421052631578945,0.8882384939363085,0.8973684210526316
4,0.3968253968253968,0.2902179195314979,0.3968253968253968,0.2940436859295059,0.3968253968253968,0.300056391628918,0.3968253968253968,0.300056391628918,0.3968253968253968,0.8919293516364709,0.8994708994708994
5,0.3191489361702128,0.20015654448644143,0.3191489361702128,0.1886480392533661,0.3191489361702128,0.2211515746238944,0.3191489361702128,0.22115157462389437,0.3191489361702128,0.8794997883886168,0.8865248226950354
6,0.3723404255319149,0.2436303940499492,0.3723404255319149,0.24518518518518517,0.3723404255319149,0.2566798006812454,0.3723404255319149,0.25667980068124535,0.3723404255319149,0.888686366293613,0.8953900709219859
7,0.29411764705882354,0.21018174163032657,0.29411764705882354,0.22442632850241548,0.29411764705882354,0.21226996979851284,0.29411764705882354,0.21226996979851284,0.29411764705882354,0.8717882059933582,0.8823529411764706
8,0.3783783783783784,0.2612607224708065,0.37837837837837834,0.26229296066252583,0.3783783783783784,0.2760642824860747,0.3783783783783784,0.2760642824860747,0.3783783783783784,0.88843369273937,0.8963963963963963
9,0.43783783783783786,0.2960001803751804,0.43783783783783786,0.315251311550829,0.43783783783783786,0.2948436665434077,0.43783783783783786,0.2948436665434077,0.43783783783783786,0.8989654333138622,0.9063063063063063
10,0.3612565445026178,0.23389905949036902,0.36125654450261785,0.22866756407095404,0.3612565445026178,0.2555991801981944,0.3612565445026178,0.2555991801981944,0.3612565445026178,0.8868366337536184,0.893542757417103
11,0.34554973821989526,0.23442158277452396,0.34554973821989526,0.24957805091733665,0.34554973821989526,0.24333325621116675,0.34554973821989526,0.24333325621116678,0.34554973821989526,0.8850430318268175,0.8909249563699826
12,0.34554973821989526,0.21969683211539243,0.34554973821989526,0.22057496494116213,0.34554973821989526,0.2404291068661201,0.34554973821989526,0.2404291068661201,0.34554973821989526,0.8834523527350328,0.8909249563699826
13,0.34210526315789475,0.21182329695804053,0.34210526315789475,0.21111442904921168,0.34210526315789475,0.22117695524143402,0.34210526315789475,0.22117695524143402,0.34210526315789475,0.8821556090984821,0.8903508771929824
14,0.2857142857142857,0.18498916973961058,0.2857142857142857,0.181917211328976,0.2857142857142857,0.19453844207440937,0.2857142857142857,0.19453844207440935,0.2857142857142857,0.8706538118618999,0.8809523809523809
15,0.3404255319148936,0.22688644057002424,0.3404255319148936,0.2364718614718615,0.3404255319148936,0.23794132906464108,0.3404255319148936,0.23794132906464105,0.3404255319148936,0.8807072747585912,0.8900709219858156
16,0.3670212765957447,0.2720138522648558,0.3670212765957446,0.29431045145330853,0.3670212765957447,0.27779422497428197,0.3670212765957447,0.27779422497428197,0.3670212765957447,0.8873521200558693,0.8945035460992907
17,0.32620320855614976,0.20818904332397695,0.32620320855614976,0.21351895459038314,0.32620320855614976,0.2180735083819138,0.32620320855614976,0.2180735083819138,0.32620320855614976,0.8787927757704151,0.8877005347593583
18,0.3567567567567568,0.271232713296306,0.3567567567567568,0.31437722169429483,0.3567567567567568,0.2797277150722239,0.3567567567567568,0.2797277150722239,0.3567567567567568,0.8824193913577085,0.8927927927927928
19,0.40540540540540543,0.2829636797247635,0.40540540540540543,0.2957724253942741,0.40540540540540543,0.2865707398864061,0.40540540540540543,0.2865707398864061,0.40540540540540543,0.8919629595160429,0.9009009009009009
20,0.32460732984293195,0.2225470204034218,0.32460732984293195,0.21771167900200156,0.32460732984293195,0.2312608665163709,0.32460732984293195,0.2312608665163709,0.32460732984293195,0.8806640574140034,0.887434554973822
21,0.36649214659685864,0.22794880510256738,0.36649214659685864,0.22758050761756962,0.36649214659685864,0.24787565456585753,0.36649214659685864,0.2478756545658575,0.36649214659685864,0.8860329086818703,0.8944153577661431
22,0.36649214659685864,0.25854921536568765,0.36649214659685864,0.2844557280647506,0.36649214659685864,0.2691213732463564,0.36649214659685864,0.2691213732463564,0.36649214659685864,0.8851550303028863,0.8944153577661431
23,0.37894736842105264,0.24075651849470306,0.37894736842105264,0.23713308336403763,0.37894736842105264,0.25292439748136747,0.37894736842105264,0.25292439748136747,0.37894736842105264,0.8889799962479833,0.8964912280701754
24,0.37037037037037035,0.2624319614889145,0.37037037037037035,0.2541485646136809,0.37037037037037035,0.2782899394884466,0.37037037037037035,0.2782899394884466,0.37037037037037035,0.8883053605126335,0.8950617283950617
25,0.42021276595744683,0.30583685943902267,0.4202127659574469,0.31754753183324613,0.42021276595744683,0.309548454802483,0.42021276595744683,0.3095484548024829,0.42021276595744683,0.8950055075811922,0.9033687943262412
26,0.3617021276595745,0.2756775706045632,0.3617021276595745,0.30185988270906444,0.3617021276595745,0.28895977546252444,0.3617021276595745,0.28895977546252444,0.3617021276595745,0.8854651172266355,0.8936170212765957
27,0.39037433155080214,0.27734412995737034,0.39037433155080214,0.2772472319029682,0.39037433155080214,0.2875864379927626,0.39037433155080214,0.2875864379927626,0.39037433155080214,0.89091419086438,0.8983957219251337
28,0.41081081081081083,0.2983964340453162,0.4108108108108109,0.3278989490533055,0.41081081081081083,0.29601051809852497,0.41081081081081083,0.29601051809852497,0.41081081081081083,0.8933070502489807,0.9018018018018018
29,0.4,0.2826334011110747,0.4000000000000001,0.2917174662072621,0.4,0.29386004042111524,0.4,0.29386004042111524,0.4,0.8935818860379612,0.9
30,0.3717277486910995,0.2696222374921461,0.3717277486910995,0.2772271475062132,0.3717277486910995,0.2744747898247235,0.3717277486910995,0.27447478982472345,0.3717277486910995,0.8869621756709174,0.8952879581151832
31,0.38219895287958117,0.2629648052046208,0.38219895287958117,0.2823139914272919,0.38219895287958117,0.2727603691807711,0.38219895287958117,0.2727603691807711,0.38219895287958117,0.8886403531674711,0.8970331588132635
32,0.3612565445026178,0.23360772751950126,0.36125654450261785,0.2538885151130049,0.3612565445026178,0.24700638894174104,0.3612565445026178,0.24700638894174104,0.3612565445026178,0.8857482630333705,0.893542757417103
33,0.38421052631578945,0.24137764581312968,0.3842105263157894,0.2394602002682396,0.38421052631578945,0.25352550365521226,0.38421052631578945,0.25352550365521226,0.38421052631578945,0.8906219028481094,0.8973684210526316
34,0.37037037037037035,0.2665932441681445,0.37037037037037035,0.27429581912340534,0.37037037037037035,0.27170811911767423,0.37037037037037035,0.2717081191176743,0.37037037037037035,0.887822008179685,0.8950617283950617
35,0.3191489361702128,0.21316613518365254,0.3191489361702128,0.21218966218966218,0.3191489361702128,0.21726499492240808,0.3191489361702128,0.21726499492240808,0.3191489361702128,0.8806028554492339,0.8865248226950354
36,0.3882978723404255,0.2810820515889641,0.3882978723404255,0.306203415158639,0.3882978723404255,0.28615829342473204,0.3882978723404255,0.28615829342473204,0.3882978723404255,0.8907818754034605,0.8980496453900709
37,0.40641711229946526,0.27248740270694494,0.40641711229946526,0.3193182107708593,0.40641711229946526,0.272234199218167,0.40641711229946526,0.272234199218167,0.40641711229946526,0.8894589596091651,0.9010695187165776
38,0.3783783783783784,0.2781829570725295,0.37837837837837834,0.3126959990969835,0.3783783783783784,0.27622266047632743,0.3783783783783784,0.27622266047632743,0.3783783783783784,0.8873236675081128,0.8963963963963963
39,0.35135135135135137,0.23906281090838316,0.35135135135135137,0.2477591036414566,0.35135135135135137,0.23937683787924144,0.35135135135135137,0.2393768378792414,0.35135135135135137,0.8837628921373478,0.8918918918918919
40,0.2931937172774869,0.19120314792583698,0.2931937172774869,0.18980178278207832,0.2931937172774869,0.20475532052673534,0.2931937172774869,0.20475532052673534,0.2931937172774869,0.8764965287702706,0.8821989528795812
41,0.3193717277486911,0.2044885567091843,0.3193717277486911,0.21073682756213552,0.3193717277486911,0.22458751444985856,0.3193717277486911,0.22458751444985856,0.3193717277486911,0.8794360360684174,0.8865619546247818
42,0.32460732984293195,0.20544469323779668,0.32460732984293195,0.20482568027210885,0.32460732984293195,0.22123316569840812,0.32460732984293195,0.22123316569840812,0.32460732984293195,0.8789570913557008,0.887434554973822
43,0.3368421052631579,0.17500330994306898,0.3368421052631579,0.16313786384118867,0.3368421052631579,0.20278679925127344,0.3368421052631579,0.20278679925127344,0.3368421052631579,0.8840920672935555,0.8894736842105263
