,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.24607329842931938,0.18629744478745305,0.24607329842931938,0.1722689075630252,0.24607329842931938,0.2460723406977123,0.24607329842931938,0.24607234069771228,0.24607329842931938,0.8752214168938607,0.8743455497382199
1,0.2198952879581152,0.16665001286567224,0.2198952879581152,0.16868144386941378,0.2198952879581152,0.20856128920912972,0.2198952879581152,0.20856128920912975,0.2198952879581152,0.8715756183543641,0.8699825479930192
2,0.225130890052356,0.18127437694648404,0.22513089005235604,0.16630490580070414,0.225130890052356,0.22962361922625954,0.225130890052356,0.22962361922625954,0.225130890052356,0.8742157583092341,0.8708551483420593
3,0.2,0.1539582505308312,0.20000000000000004,0.29125199341500324,0.2,0.19581805067327157,0.2,0.19581805067327154,0.2,0.8705571608907505,0.8666666666666667
4,0.2275132275132275,0.20034275378473138,0.2275132275132275,0.19120930829005361,0.2275132275132275,0.2452930025910442,0.2275132275132275,0.2452930025910442,0.2275132275132275,0.8754197031628976,0.8712522045855379
5,0.2765957446808511,0.22116135630039727,0.2765957446808511,0.3553654424159322,0.2765957446808511,0.269020597334902,0.2765957446808511,0.26902059733490197,0.2765957446808511,0.8840997252553839,0.8794326241134752
6,0.22872340425531915,0.16396754429541313,0.22872340425531915,0.14209016940109379,0.22872340425531915,0.21201777788375095,0.22872340425531915,0.21201777788375095,0.22872340425531915,0.8742272589378233,0.8714539007092199
7,0.24064171122994651,0.21255701899465135,0.24064171122994651,0.33414379737909145,0.24064171122994651,0.2602184651545568,0.24064171122994651,0.2602184651545568,0.24064171122994651,0.8780174008838518,0.8734402852049911
8,0.2702702702702703,0.2245151895846118,0.2702702702702703,0.1958089529518101,0.2702702702702703,0.30411743644826356,0.2702702702702703,0.3041174364482635,0.2702702702702703,0.8818237162026631,0.8783783783783784
9,0.22162162162162163,0.17310270452013737,0.22162162162162163,0.15628170041963146,0.22162162162162163,0.20071010860484548,0.22162162162162163,0.20071010860484545,0.22162162162162163,0.874271544307455,0.8702702702702703
10,0.19895287958115182,0.15425149915175027,0.19895287958115182,0.14223548356540683,0.19895287958115182,0.18169593418762853,0.19895287958115182,0.18169593418762853,0.19895287958115182,0.8697435665573864,0.8664921465968587
11,0.21465968586387435,0.14154184879229822,0.21465968586387435,0.11963191254085695,0.21465968586387435,0.19233257562510928,0.21465968586387435,0.19233257562510928,0.21465968586387435,0.8727607179914761,0.8691099476439791
12,0.25654450261780104,0.18827859552046253,0.25654450261780104,0.2808976464148878,0.25654450261780104,0.2433791029504484,0.25654450261780104,0.2433791029504484,0.25654450261780104,0.8785748413898131,0.8760907504363001
13,0.25263157894736843,0.22249545120213224,0.25263157894736843,0.2017805383022774,0.25263157894736843,0.27591711270020414,0.25263157894736843,0.27591711270020414,0.25263157894736843,0.8795536186009257,0.875438596491228
14,0.21164021164021163,0.14581195682079334,0.21164021164021163,0.19241664919936227,0.21164021164021163,0.1875523492299181,0.21164021164021163,0.1875523492299181,0.21164021164021163,0.8714341523695802,0.8686067019400353
15,0.24468085106382978,0.17922723681009586,0.24468085106382978,0.17540165002171082,0.24468085106382978,0.21115919644071418,0.24468085106382978,0.2111591964407142,0.24468085106382978,0.8777438788128525,0.874113475177305
16,0.26063829787234044,0.21646995167012717,0.26063829787234044,0.2358771181146579,0.26063829787234044,0.2763569217611897,0.26063829787234044,0.2763569217611897,0.26063829787234044,0.8811866562215884,0.87677304964539
17,0.2192513368983957,0.17895279323850752,0.2192513368983957,0.20987570749684878,0.2192513368983957,0.23840998132990027,0.2192513368983957,0.23840998132990027,0.2192513368983957,0.87417292269143,0.8698752228163993
18,0.24864864864864866,0.20941281858768798,0.24864864864864866,0.26307652499194606,0.24864864864864866,0.2589894916839327,0.24864864864864866,0.2589894916839327,0.24864864864864866,0.8772464898969315,0.8747747747747747
19,0.1891891891891892,0.143251824576103,0.18918918918918917,0.27299125023583226,0.1891891891891892,0.16412733629546156,0.1891891891891892,0.16412733629546153,0.1891891891891892,0.8694020081410857,0.8648648648648649
