,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.387434554973822,0.19844275244538231,0.387434554973822,0.20473098330241188,0.387434554973822,0.22295650657879382,0.387434554973822,0.22295650657879382,0.387434554973822,0.8824667065559654,0.8979057591623036
1,0.387434554973822,0.21930040131874992,0.387434554973822,0.21764860735448968,0.387434554973822,0.23885475493646705,0.387434554973822,0.23885475493646705,0.387434554973822,0.8881122158812623,0.8979057591623036
2,0.3769633507853403,0.22994035892121717,0.3769633507853403,0.22681175034116213,0.3769633507853403,0.24432732681330252,0.3769633507853403,0.24432732681330252,0.3769633507853403,0.8852966611610142,0.8961605584642234
3,0.4263157894736842,0.23878224008790738,0.42631578947368426,0.23860803683470613,0.4263157894736842,0.2601126184968439,0.4263157894736842,0.2601126184968439,0.4263157894736842,0.890604822019383,0.9043859649122807
4,0.3968253968253968,0.24200362959615676,0.3968253968253968,0.24248486874638694,0.3968253968253968,0.25670242132208143,0.3968253968253968,0.2567024213220814,0.3968253968253968,0.8876046875929233,0.8994708994708994
5,0.3829787234042553,0.22006033182503773,0.38297872340425526,0.2190247730176767,0.3829787234042553,0.236772656638419,0.3829787234042553,0.236772656638419,0.3829787234042553,0.884251655649117,0.8971631205673759
6,0.44148936170212766,0.2862343948568438,0.44148936170212766,0.30820985832967746,0.44148936170212766,0.2938562849811019,0.44148936170212766,0.29385628498110183,0.44148936170212766,0.8941290327183564,0.9069148936170213
7,0.39037433155080214,0.23048132073342156,0.39037433155080214,0.2659668652149855,0.39037433155080214,0.24111958954445462,0.39037433155080214,0.24111958954445462,0.39037433155080214,0.8828858180957394,0.8983957219251337
8,0.3891891891891892,0.2115205056381527,0.3891891891891892,0.21595681750961254,0.3891891891891892,0.23264102880151197,0.3891891891891892,0.23264102880151197,0.3891891891891892,0.882407083930025,0.8981981981981982
9,0.40540540540540543,0.24122302226837758,0.40540540540540543,0.2526351199820588,0.40540540540540543,0.25001682582725354,0.40540540540540543,0.25001682582725354,0.40540540540540543,0.8875944080257863,0.9009009009009009
10,0.4031413612565445,0.2029013686441787,0.40314136125654454,0.20488338192419825,0.4031413612565445,0.2315670053763023,0.4031413612565445,0.2315670053763023,0.4031413612565445,0.8866490430951516,0.900523560209424
11,0.4083769633507853,0.23739668777262762,0.4083769633507853,0.2266924846314497,0.4083769633507853,0.2588404525283035,0.4083769633507853,0.2588404525283035,0.4083769633507853,0.8917910880006269,0.9013961605584643
12,0.3769633507853403,0.2270508754352116,0.3769633507853403,0.21929705215419498,0.3769633507853403,0.24982924606325466,0.3769633507853403,0.24982924606325466,0.3769633507853403,0.8843728538457152,0.8961605584642234
13,0.4263157894736842,0.24473183576279084,0.42631578947368426,0.26683015998248466,0.4263157894736842,0.2597822728625933,0.4263157894736842,0.25978227286259326,0.4263157894736842,0.8925887797223606,0.9043859649122807
14,0.32275132275132273,0.20127085163882744,0.32275132275132273,0.23591813437703849,0.32275132275132273,0.21152689911970166,0.32275132275132273,0.21152689911970166,0.32275132275132273,0.8737229706796255,0.8871252204585538
15,0.46808510638297873,0.26588324203531577,0.46808510638297873,0.2667850295103742,0.46808510638297873,0.2915012782942233,0.46808510638297873,0.29150127829422334,0.46808510638297873,0.8998239456147206,0.9113475177304965
16,0.4627659574468085,0.31279910379808956,0.4627659574468085,0.31585086864934653,0.4627659574468085,0.3216014524811202,0.4627659574468085,0.3216014524811202,0.4627659574468085,0.8991240441666438,0.9104609929078015
17,0.40106951871657753,0.22090187590187593,0.40106951871657753,0.2200605541031073,0.40106951871657753,0.23796089537606882,0.40106951871657753,0.23796089537606882,0.40106951871657753,0.886367650486678,0.9001782531194296
18,0.42162162162162165,0.2351458532130801,0.42162162162162165,0.35270709499320996,0.42162162162162165,0.25693889289969657,0.42162162162162165,0.25693889289969657,0.42162162162162165,0.8886042531061792,0.9036036036036036
19,0.43783783783783786,0.24335585585585587,0.43783783783783786,0.2436597110754414,0.43783783783783786,0.2645581557328137,0.43783783783783786,0.2645581557328137,0.43783783783783786,0.8940824504443067,0.9063063063063063
20,0.4083769633507853,0.2486377025036819,0.4083769633507853,0.2772546445478777,0.4083769633507853,0.2604853403728809,0.4083769633507853,0.2604853403728809,0.4083769633507853,0.8879322569662305,0.9013961605584643
21,0.39790575916230364,0.2245401263869416,0.39790575916230364,0.212352570666388,0.39790575916230364,0.24773513354215013,0.39790575916230364,0.24773513354215013,0.39790575916230364,0.8895944361351723,0.8996509598603839
22,0.39267015706806285,0.26145325042383866,0.3926701570680629,0.3323302647089906,0.39267015706806285,0.2620453102283512,0.39267015706806285,0.2620453102283512,0.39267015706806285,0.8858612556650058,0.8987783595113438
23,0.42105263157894735,0.21995957517319442,0.42105263157894735,0.19973807704900143,0.42105263157894735,0.2489806565321315,0.42105263157894735,0.2489806565321315,0.42105263157894735,0.8927461082525073,0.9035087719298246
24,0.4021164021164021,0.29932937178364266,0.4021164021164021,0.36134453781512604,0.4021164021164021,0.29569696561439646,0.4021164021164021,0.29569696561439646,0.4021164021164021,0.8879412108565926,0.900352733686067
25,0.39361702127659576,0.23183758992454595,0.39361702127659576,0.22602770941573236,0.39361702127659576,0.24886684559919306,0.39361702127659576,0.24886684559919306,0.39361702127659576,0.8878964450574636,0.898936170212766
26,0.39893617021276595,0.2248597493206336,0.39893617021276595,0.22989417989417987,0.39893617021276595,0.23922594005664816,0.39893617021276595,0.23922594005664816,0.39893617021276595,0.8869253004334166,0.899822695035461
27,0.44385026737967914,0.2910324779889997,0.44385026737967914,0.33952911661118346,0.44385026737967914,0.29061260343640904,0.44385026737967914,0.29061260343640904,0.44385026737967914,0.892690068428548,0.9073083778966132
28,0.41621621621621624,0.25300590254763694,0.41621621621621624,0.29823767838295684,0.41621621621621624,0.2620799657222682,0.41621621621621624,0.2620799657222682,0.41621621621621624,0.8878694181896397,0.9027027027027027
29,0.4594594594594595,0.2757491292881036,0.4594594594594595,0.2789202447602248,0.4594594594594595,0.2924525404064415,0.4594594594594595,0.2924525404064416,0.4594594594594595,0.8979052561330424,0.9099099099099099
30,0.418848167539267,0.2422942458138919,0.418848167539267,0.32171444907293967,0.418848167539267,0.2526192310246183,0.418848167539267,0.2526192310246183,0.418848167539267,0.8897063811448268,0.9031413612565445
31,0.4083769633507853,0.23911849625444764,0.4083769633507853,0.22389791442892945,0.4083769633507853,0.2656496300388245,0.4083769633507853,0.2656496300388245,0.4083769633507853,0.8886928340170887,0.9013961605584643
32,0.4031413612565445,0.23242263539249938,0.40314136125654454,0.22441525269111476,0.4031413612565445,0.25553161981529177,0.4031413612565445,0.25553161981529177,0.4031413612565445,0.8899798102815907,0.900523560209424
33,0.3736842105263158,0.18747342092538757,0.3736842105263158,0.1751228269085412,0.3736842105263158,0.21290209654903558,0.3736842105263158,0.21290209654903558,0.3736842105263158,0.882032484617952,0.8956140350877193
34,0.36507936507936506,0.22021870110755362,0.36507936507936506,0.2365182436611008,0.36507936507936506,0.23513740508342915,0.36507936507936506,0.23513740508342915,0.36507936507936506,0.88053337308337,0.8941798941798942
35,0.4148936170212766,0.2807953527513218,0.4148936170212766,0.276713073893525,0.4148936170212766,0.29227564797748595,0.4148936170212766,0.29227564797748595,0.4148936170212766,0.8926017185414885,0.9024822695035462
36,0.4308510638297872,0.2660448237812582,0.4308510638297872,0.27086078173034694,0.4308510638297872,0.27910029553487226,0.4308510638297872,0.27910029553487226,0.4308510638297872,0.8941036000823889,0.9051418439716312
37,0.44385026737967914,0.26407000188227453,0.44385026737967914,0.27905595804755473,0.44385026737967914,0.2788998325015742,0.44385026737967914,0.2788998325015742,0.44385026737967914,0.8945218167833824,0.9073083778966132
38,0.43783783783783786,0.2695200473925067,0.43783783783783786,0.27576146531064566,0.43783783783783786,0.28309131532969817,0.43783783783783786,0.28309131532969817,0.43783783783783786,0.894995395195888,0.9063063063063063
39,0.4540540540540541,0.24861591810017872,0.4540540540540541,0.2514440804570416,0.4540540540540541,0.27325847796697056,0.4540540540540541,0.2732584779669705,0.4540540540540541,0.8976166803188661,0.909009009009009
40,0.38219895287958117,0.2025693160936332,0.38219895287958117,0.20894721632388927,0.38219895287958117,0.2189047451153345,0.38219895287958117,0.2189047451153345,0.38219895287958117,0.8847650915699629,0.8970331588132635
41,0.39267015706806285,0.22403666162772526,0.3926701570680629,0.22622439289105958,0.39267015706806285,0.24130835230333883,0.39267015706806285,0.2413083523033388,0.39267015706806285,0.8874537761880263,0.8987783595113438
42,0.34554973821989526,0.22060501217568912,0.34554973821989526,0.2576233399129681,0.34554973821989526,0.2299493186067346,0.34554973821989526,0.22994931860673465,0.34554973821989526,0.880152417456039,0.8909249563699826
43,0.4052631578947368,0.24893936352120935,0.4052631578947368,0.396060062386593,0.4052631578947368,0.2541973126455324,0.4052631578947368,0.2541973126455324,0.4052631578947368,0.8867755376546101,0.9008771929824562
44,0.3862433862433862,0.21454824809782966,0.3862433862433862,0.21716141001855285,0.3862433862433862,0.23100840884139437,0.3862433862433862,0.23100840884139437,0.3862433862433862,0.8857042681478703,0.8977072310405644
45,0.3776595744680851,0.22378132619187804,0.3776595744680851,0.21340852130325816,0.3776595744680851,0.2402563468016846,0.3776595744680851,0.2402563468016846,0.3776595744680851,0.8863283568501067,0.8962765957446809
46,0.425531914893617,0.237753949304427,0.42553191489361697,0.2322626645159782,0.425531914893617,0.25876342591132806,0.425531914893617,0.25876342591132806,0.425531914893617,0.8908561751206454,0.9042553191489362
