,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2670157068062827,0.2009748216435146,0.2670157068062827,0.21945531206614952,0.2670157068062827,0.21571807611676155,0.2670157068062827,0.21571807611676155,0.2670157068062827,0.8732730952340511,0.8778359511343804
1,0.2617801047120419,0.16170702527524114,0.2617801047120419,0.18973617488866285,0.2617801047120419,0.18878683794885615,0.2617801047120419,0.18878683794885615,0.2617801047120419,0.8715343993230913,0.8769633507853403
2,0.28272251308900526,0.20892436619543187,0.28272251308900526,0.22065754266215096,0.28272251308900526,0.23665963455831998,0.28272251308900526,0.23665963455831998,0.28272251308900526,0.8768441785564277,0.8804537521815009
3,0.22631578947368422,0.1573536979338585,0.22631578947368422,0.17530194857625175,0.22631578947368422,0.1854218290588357,0.22631578947368422,0.1854218290588357,0.22631578947368422,0.8663753799156704,0.8710526315789474
4,0.25396825396825395,0.20321574481557955,0.25396825396825395,0.23050250890182042,0.25396825396825395,0.2237572994455431,0.25396825396825395,0.2237572994455431,0.25396825396825395,0.8707713364716746,0.8756613756613757
5,0.30319148936170215,0.1924846149381776,0.30319148936170215,0.20266484260576062,0.30319148936170215,0.20492837204843345,0.30319148936170215,0.20492837204843345,0.30319148936170215,0.878708778932379,0.8838652482269503
6,0.24468085106382978,0.16891314665401044,0.24468085106382978,0.16978687127024722,0.24468085106382978,0.2023015474168734,0.24468085106382978,0.2023015474168734,0.24468085106382978,0.8698423145640716,0.874113475177305
7,0.25668449197860965,0.16594964370474577,0.25668449197860965,0.1757581172126315,0.25668449197860965,0.18196735643913445,0.25668449197860965,0.18196735643913442,0.25668449197860965,0.8713331793285801,0.8761140819964349
8,0.3027027027027027,0.25342094854523556,0.3027027027027027,0.2525576212220048,0.3027027027027027,0.301349881338788,0.3027027027027027,0.3013498813387881,0.3027027027027027,0.8807684390201189,0.8837837837837837
9,0.2648648648648649,0.19547291214281773,0.2648648648648649,0.20732029184159065,0.2648648648648649,0.22152805902343678,0.2648648648648649,0.2215280590234368,0.2648648648648649,0.8747453748975121,0.8774774774774775
10,0.2513089005235602,0.17608782938992257,0.2513089005235602,0.21534667423169163,0.2513089005235602,0.1905856887516383,0.2513089005235602,0.19058568875163834,0.2513089005235602,0.8713563914264366,0.87521815008726
11,0.23036649214659685,0.1484576921969349,0.23036649214659685,0.15304495256167838,0.23036649214659685,0.17343555125764418,0.23036649214659685,0.17343555125764415,0.23036649214659685,0.8680363772686578,0.8717277486910995
12,0.2879581151832461,0.19296495024863042,0.2879581151832461,0.24032282417375586,0.2879581151832461,0.2293134001197646,0.2879581151832461,0.22931340011976456,0.2879581151832461,0.8783041663368335,0.881326352530541
13,0.3105263157894737,0.2406866525287578,0.3105263157894737,0.26129121366319225,0.3105263157894737,0.2585184046621547,0.3105263157894737,0.2585184046621547,0.3105263157894737,0.8799434873414912,0.8850877192982456
14,0.24867724867724866,0.1616897363340941,0.24867724867724866,0.21397559023609444,0.24867724867724866,0.1833390424211501,0.24867724867724866,0.1833390424211501,0.24867724867724866,0.8716170494859695,0.8747795414462081
15,0.30851063829787234,0.18431168660073213,0.30851063829787234,0.20828783307929982,0.30851063829787234,0.2204111594273522,0.30851063829787234,0.2204111594273522,0.30851063829787234,0.8827103157613388,0.8847517730496454
16,0.30851063829787234,0.2548446188360744,0.30851063829787234,0.2851965758432693,0.30851063829787234,0.2745935852611114,0.30851063829787234,0.2745935852611114,0.30851063829787234,0.8806866295757381,0.8847517730496454
17,0.2727272727272727,0.18214290582711637,0.2727272727272727,0.18594262879977164,0.2727272727272727,0.24285335272352948,0.2727272727272727,0.24285335272352948,0.2727272727272727,0.8778640576063491,0.8787878787878788
18,0.25405405405405407,0.20484193781914609,0.25405405405405407,0.22967560807580653,0.25405405405405407,0.23457081423308468,0.25405405405405407,0.23457081423308468,0.25405405405405407,0.8731527472322116,0.8756756756756757
19,0.22702702702702704,0.1307161354387741,0.22702702702702704,0.14052689176028835,0.22702702702702704,0.14756563539997533,0.22702702702702704,0.14756563539997533,0.22702702702702704,0.8678525949975715,0.8711711711711712
20,0.2513089005235602,0.18987856829693564,0.2513089005235602,0.19023333471319562,0.2513089005235602,0.20944889383918475,0.2513089005235602,0.20944889383918477,0.2513089005235602,0.8709600821288385,0.87521815008726
21,0.21465968586387435,0.15698079438582066,0.21465968586387435,0.1738556028471995,0.21465968586387435,0.17817230801975356,0.21465968586387435,0.17817230801975353,0.21465968586387435,0.865853130334786,0.8691099476439791
22,0.25654450261780104,0.19423924509877774,0.25654450261780104,0.21552108022696256,0.25654450261780104,0.216558308316404,0.25654450261780104,0.216558308316404,0.25654450261780104,0.8728817697143094,0.8760907504363001
23,0.2789473684210526,0.2194940071370277,0.2789473684210526,0.22153653657711708,0.2789473684210526,0.24466014153574167,0.2789473684210526,0.2446601415357417,0.2789473684210526,0.8745398165456294,0.8798245614035087
24,0.2751322751322751,0.21222660299994853,0.2751322751322751,0.2448939156082013,0.2751322751322751,0.2289284430881036,0.2751322751322751,0.2289284430881036,0.2751322751322751,0.8766131970279132,0.8791887125220459
25,0.23404255319148937,0.17028868509429088,0.23404255319148937,0.1985522888085,0.23404255319148937,0.18673885199082343,0.23404255319148937,0.18673885199082343,0.23404255319148937,0.8698633062768074,0.8723404255319149
26,0.30851063829787234,0.22862735678550528,0.30851063829787234,0.24009211004264455,0.30851063829787234,0.25465967864762934,0.30851063829787234,0.25465967864762934,0.30851063829787234,0.8829076152146029,0.8847517730496454
