,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7329842931937173,0.3377251609736543,0.7329842931937173,0.3636173767752715,0.7329842931937173,0.32500143406183674,0.7329842931937173,0.32500143406183674,0.7329842931937173,0.8857677114251854,0.9465968586387434
1,0.6927083333333334,0.1992917614742841,0.6927083333333334,0.199165120593692,0.6927083333333334,0.1999151854856553,0.6927083333333334,0.1999151854856553,0.6927083333333334,0.8927579532926871,0.9487847222222222
2,0.7037037037037037,0.22388720193959935,0.7037037037037037,0.24401760704281714,0.7037037037037037,0.21931400335043674,0.7037037037037037,0.2595293409051798,0.7074468085106383,0.9015277266488956,0.9414893617021277
3,0.6772486772486772,0.2396959765380818,0.6772486772486772,0.2272621944154791,0.6772486772486772,0.275318449527462,0.6772486772486772,0.275318449527462,0.6772486772486772,0.9013286813186633,0.9462081128747796
4,0.6914893617021277,0.2748129304830335,0.6914893617021277,0.26720042477084727,0.6914893617021277,0.2986142865337496,0.6914893617021277,0.2986142865337496,0.6914893617021277,0.8789979361260114,0.9382978723404255
5,0.7287234042553191,0.17445802836002472,0.728723404255319,0.17074323525936427,0.7287234042553191,0.17836334327225983,0.7287234042553191,0.17836334327225986,0.7287234042553191,0.8930460078628852,0.9547872340425532
6,0.7606382978723404,0.2348116716433548,0.7606382978723403,0.23255791827220398,0.7606382978723404,0.23814703992076952,0.7606382978723404,0.23814703992076955,0.7606382978723404,0.909477127446714,0.9601063829787234
7,0.7647058823529411,0.24743406134383575,0.7647058823529412,0.26820276497695855,0.7647058823529411,0.25441193514060245,0.7647058823529411,0.2978417978417978,0.7688172043010753,0.8941780388026799,0.953763440860215
8,0.7379679144385026,0.18225454941702082,0.7379679144385027,0.18410836475352604,0.7379679144385026,0.19480208190658813,0.7379679144385026,0.22726909555768615,0.7419354838709677,0.8799917594795795,0.9483870967741935
9,0.6935483870967742,0.1881201260992202,0.6935483870967742,0.18581780538302278,0.6935483870967742,0.1935008902890015,0.6935483870967742,0.22953891745838054,0.6972972972972973,0.8879119069205402,0.9394594594594594
10,0.7120418848167539,0.2772318099499308,0.7120418848167539,0.2837094009863453,0.7120418848167539,0.27656025927838007,0.7120418848167539,0.27656025927838007,0.7120418848167539,0.8883387307442007,0.9424083769633508
11,0.7291666666666666,0.18779294193652588,0.7291666666666665,0.186996336996337,0.7291666666666666,0.19147921429800624,0.7291666666666666,0.19147921429800624,0.7291666666666666,0.9032451714613668,0.9548611111111112
12,0.708994708994709,0.22722222222222221,0.708994708994709,0.22729781256271323,0.708994708994709,0.2281387516286845,0.708994708994709,0.2281387516286845,0.708994708994709,0.8710710724841159,0.9417989417989417
13,0.7301587301587301,0.31035964773506297,0.7301587301587301,0.2932688865019692,0.7301587301587301,0.34334794320412726,0.7301587301587301,0.34334794320412726,0.7301587301587301,0.8982374816145604,0.955026455026455
14,0.6808510638297872,0.17105841018884496,0.6808510638297872,0.17892892892892895,0.6808510638297872,0.16566487204071098,0.6808510638297872,0.16566487204071098,0.6808510638297872,0.8707288324637231,0.9361702127659575
15,0.6808510638297872,0.19931801291945353,0.6808510638297872,0.19638752052545153,0.6808510638297872,0.20448990127801245,0.6808510638297872,0.2044899012780125,0.6808510638297872,0.8858752565038708,0.9468085106382979
16,0.7127659574468085,0.22475982528342991,0.7127659574468085,0.22857142857142856,0.7127659574468085,0.2310879436958056,0.7127659574468085,0.23108794369580563,0.7127659574468085,0.9054338615197471,0.9521276595744681
17,0.732620320855615,0.3009342676009343,0.7326203208556151,0.2924851992078883,0.732620320855615,0.31259065319468005,0.732620320855615,0.31259065319468005,0.732620320855615,0.8873101096724135,0.946524064171123
18,0.7219251336898396,0.311451542807475,0.7219251336898396,0.39417588689848965,0.7219251336898396,0.28461005809999096,0.7219251336898396,0.284610058099991,0.7219251336898396,0.8855036772968266,0.9443850267379679
19,0.7096774193548387,0.2939734159246355,0.7096774193548389,0.2916529424681598,0.7096774193548387,0.30598167678704596,0.7096774193548387,0.30598167678704596,0.7096774193548387,0.8881824067039075,0.9419354838709677
20,0.7225130890052356,0.29676698973619475,0.7225130890052357,0.31077694235588976,0.7225130890052356,0.2866423285886373,0.7225130890052356,0.3353834603834604,0.7263157894736842,0.8786435752318749,0.9452631578947368
21,0.6979166666666666,0.21695045695045698,0.6979166666666666,0.21492921492921493,0.6979166666666666,0.21998672468471128,0.6979166666666666,0.21998672468471128,0.6979166666666666,0.8935410666750206,0.9496527777777778
22,0.6984126984126984,0.19777777777777775,0.6984126984126984,0.20794701986754968,0.6984126984126984,0.19079578139980824,0.6984126984126984,0.19079578139980824,0.6984126984126984,0.8726910217671087,0.9396825396825397
23,0.7195767195767195,0.17160955805023598,0.7195767195767196,0.17002708098598512,0.7195767195767195,0.1774045705014065,0.7195767195767195,0.17740457050140654,0.7195767195767195,0.9160079459278017,0.95326278659612
24,0.7287234042553191,0.25592600564404266,0.728723404255319,0.2637445887445888,0.7287234042553191,0.25047016741647615,0.7287234042553191,0.25047016741647615,0.7287234042553191,0.8755670082406509,0.9457446808510638
25,0.7127659574468085,0.19731359244782062,0.7127659574468085,0.18525620539043358,0.7127659574468085,0.21870291740857417,0.7127659574468085,0.21870291740857417,0.7127659574468085,0.8938067684940678,0.9521276595744681
26,0.675531914893617,0.1665317391123843,0.675531914893617,0.16459345643019113,0.675531914893617,0.17113040363280055,0.675531914893617,0.17113040363280058,0.675531914893617,0.8795265969628788,0.9459219858156028
27,0.7433155080213903,0.31340012572685844,0.7433155080213903,0.31601731601731603,0.7433155080213903,0.31518323212954086,0.7433155080213903,0.31518323212954086,0.7433155080213903,0.8754933654999503,0.948663101604278
28,0.6577540106951871,0.23497524865407426,0.6577540106951871,0.22609870636186424,0.6577540106951871,0.2582141013349067,0.6577540106951871,0.2582141013349067,0.6577540106951871,0.8811415802278888,0.9315508021390374
29,0.6881720430107527,0.17580380316754066,0.6881720430107527,0.17356020422353338,0.6881720430107527,0.17989544811213073,0.6881720430107527,0.21173469387755103,0.6956521739130435,0.8787796641333007,0.9391304347826087
30,0.680628272251309,0.20795105277863898,0.680628272251309,0.20363628266363826,0.680628272251309,0.23129901418492022,0.680628272251309,0.2707784707784708,0.6842105263157895,0.8898073063299963,0.9368421052631579
31,0.671875,0.23139781719986502,0.671875,0.23652319902319904,0.671875,0.23469282395456892,0.671875,0.23469282395456892,0.671875,0.8919551477814915,0.9453125
32,0.7142857142857143,0.2283771273944314,0.7142857142857143,0.23607220666044193,0.7142857142857143,0.2283415689455958,0.7142857142857143,0.2283415689455958,0.7142857142857143,0.8688444140074575,0.9428571428571428
33,0.671957671957672,0.26025803207966397,0.671957671957672,0.2575702075702076,0.671957671957672,0.29140950133279947,0.671957671957672,0.2914095013327995,0.671957671957672,0.8922437388000402,0.9453262786596119
34,0.7340425531914894,0.2657644824311491,0.7340425531914893,0.26805079578258384,0.7340425531914894,0.26757504240725716,0.7340425531914894,0.26757504240725716,0.7340425531914894,0.8831058318280895,0.9468085106382979
35,0.6808510638297872,0.22285778646923624,0.6808510638297872,0.22236163871941472,0.6808510638297872,0.24190486726440702,0.6808510638297872,0.24190486726440705,0.6808510638297872,0.8831871266835928,0.9468085106382979
36,0.7074468085106383,0.2341192260547099,0.7074468085106383,0.3046063634298929,0.7074468085106383,0.21194321817524117,0.7074468085106383,0.21194321817524117,0.7074468085106383,0.8985669470396644,0.9512411347517731
37,0.7112299465240641,0.27588427527873893,0.7112299465240641,0.26572128851540616,0.7112299465240641,0.3004328818087207,0.7112299465240641,0.30043288180872074,0.7112299465240641,0.9007997901440122,0.9422459893048128
38,0.7058823529411765,0.1869318574887582,0.7058823529411765,0.18961420184512162,0.7058823529411765,0.18438464699250895,0.7058823529411765,0.22106780244364135,0.7135135135135136,0.8761226165695035,0.9427027027027027
39,0.7473118279569892,0.18549025770924432,0.7473118279569892,0.19683173968888254,0.7473118279569892,0.1811966397297174,0.7473118279569892,0.21265870594729655,0.7513513513513513,0.8828487040803171,0.9502702702702702
40,0.6387434554973822,0.16963805129895096,0.6387434554973822,0.1639902114692031,0.6387434554973822,0.18470388671730956,0.6387434554973822,0.22064564564564568,0.6455026455026455,0.8654691866178981,0.9291005291005291
41,0.7135416666666666,0.19527950310559009,0.7135416666666666,0.19175849147606064,0.7135416666666666,0.20476313395776485,0.7135416666666666,0.20476313395776485,0.7135416666666666,0.9086153630389042,0.9522569444444444
42,0.7566137566137566,0.31306278262799997,0.7566137566137566,0.31642857142857145,0.7566137566137566,0.3319197580942547,0.7566137566137566,0.3319197580942547,0.7566137566137566,0.9021288997919433,0.9513227513227513
43,0.656084656084656,0.22274024648864188,0.656084656084656,0.21669176234393625,0.656084656084656,0.26380790829496487,0.656084656084656,0.26380790829496487,0.656084656084656,0.8874544510644491,0.9426807760141094
44,0.6914893617021277,0.21183885006410602,0.6914893617021277,0.21322824001395427,0.6914893617021277,0.21063675857539713,0.6914893617021277,0.27446539946539944,0.6989247311827957,0.8815953174172746,0.9397849462365592
45,0.7393617021276596,0.22521556967157721,0.7393617021276595,0.23673711909006026,0.7393617021276596,0.21660626047011475,0.7393617021276596,0.21660626047011475,0.7393617021276596,0.9035452145255227,0.9565602836879432
46,0.7074468085106383,0.19363971184638215,0.7074468085106383,0.19471624266144816,0.7074468085106383,0.194588728625162,0.7074468085106383,0.194588728625162,0.7074468085106383,0.8986394912985188,0.9512411347517731
47,0.6951871657754011,0.25204442200908633,0.6951871657754011,0.2363560982963968,0.6951871657754011,0.28980341060877973,0.6951871657754011,0.28980341060877973,0.6951871657754011,0.9011964044585258,0.9390374331550803
48,0.7005347593582888,0.21363562489842355,0.7005347593582888,0.21213624338624337,0.7005347593582888,0.21582835509010004,0.7005347593582888,0.21582835509010004,0.7005347593582888,0.8818333812972853,0.9401069518716577
49,0.7204301075268817,0.22669769662250863,0.7204301075268817,0.2332785987958402,0.7204301075268817,0.22935975284968577,0.7204301075268817,0.2293597528496857,0.7204301075268817,0.8867460295313373,0.9440860215053763
50,0.6963350785340314,0.21486016628873772,0.6963350785340314,0.21692900287980704,0.6963350785340314,0.2138456621678098,0.6963350785340314,0.2502802566560956,0.7,0.8686355483015661,0.94
51,0.7135416666666666,0.2471243042671614,0.7135416666666666,0.27838345864661657,0.7135416666666666,0.23045824421663347,0.7135416666666666,0.23045824421663347,0.7135416666666666,0.8984663391778823,0.9522569444444444
52,0.7354497354497355,0.29330494319975386,0.7354497354497355,0.2999732620320856,0.7354497354497355,0.2893502470683678,0.7354497354497355,0.28935024706836787,0.7354497354497355,0.8854135318265753,0.9470899470899471
53,0.7142857142857143,0.19789419619928092,0.7142857142857143,0.19730588702676455,0.7142857142857143,0.2041817243159525,0.7142857142857143,0.2041817243159525,0.7142857142857143,0.9043492603991502,0.9523809523809523
54,0.7074468085106383,0.30384437119363167,0.7074468085106383,0.29897486772486775,0.7074468085106383,0.3337072137407708,0.7074468085106383,0.3337072137407708,0.7074468085106383,0.8786907048292748,0.9414893617021277
