,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4397905759162304,0.23375475513255825,0.4397905759162304,0.24858276643990931,0.4397905759162304,0.32724143865083466,0.4397905759162304,0.4032288698955366,0.48,0.9090592312298539,0.896
1,0.4114583333333333,0.2396542762865546,0.4114583333333333,0.25431331953071085,0.4114583333333333,0.3672333259581582,0.4114583333333333,0.3672333259581582,0.4114583333333333,0.9125698384373638,0.9019097222222222
2,0.41798941798941797,0.20000148902587928,0.41798941798941797,0.22156802289420932,0.41798941798941797,0.29239988199719746,0.41798941798941797,0.36118797269876407,0.4463276836158192,0.9003146789149669,0.8892655367231639
3,0.43386243386243384,0.24771092528101873,0.43386243386243384,0.2643331496878408,0.43386243386243384,0.34793916534089114,0.43386243386243384,0.34793916534089114,0.43386243386243384,0.9135920823612711,0.9056437389770723
4,0.4521276595744681,0.2441041557227461,0.4521276595744681,0.255349009168885,0.4521276595744681,0.3764733668377005,0.4521276595744681,0.49590190075264706,0.5029585798816568,0.9135770476477597,0.9005917159763314
5,0.44148936170212766,0.23534386034386037,0.44148936170212766,0.2437975986807914,0.44148936170212766,0.38012881972613516,0.44148936170212766,0.38012881972613516,0.44148936170212766,0.914137767205813,0.9069148936170213
6,0.40425531914893614,0.21488588707139708,0.40425531914893614,0.24053557250278562,0.40425531914893614,0.32597220612560973,0.40425531914893614,0.32597220612560973,0.40425531914893614,0.9090550764780037,0.900709219858156
7,0.39037433155080214,0.19259985297721147,0.39037433155080214,0.22546013065790768,0.39037433155080214,0.2343093148462276,0.39037433155080214,0.2833333333333333,0.43452380952380953,0.894910108043157,0.8869047619047619
8,0.39037433155080214,0.23678712864456125,0.39037433155080214,0.25810479842737905,0.39037433155080214,0.39060156845391747,0.39037433155080214,0.4683760683760683,0.42441860465116277,0.8999402568887329,0.8848837209302326
9,0.3924731182795699,0.17434450763097545,0.3924731182795699,0.20975575584925046,0.3924731182795699,0.22951193900378944,0.3924731182795699,0.2778706800445931,0.41954022988505746,0.8990739375672296,0.8839080459770114
10,0.44502617801047123,0.23112271728614814,0.4450261780104713,0.25221218755701513,0.44502617801047123,0.31771762912702517,0.44502617801047123,0.38399873507787174,0.4722222222222222,0.9081905274882874,0.8944444444444445
11,0.4427083333333333,0.2228876732876616,0.4427083333333333,0.24072562358276645,0.4427083333333333,0.29303537625685283,0.4427083333333333,0.2930353762568528,0.4427083333333333,0.9170704707389333,0.9071180555555556
12,0.42328042328042326,0.21425587974197938,0.42328042328042326,0.23478169045395933,0.42328042328042326,0.30417382234256635,0.42328042328042326,0.37110393661488555,0.45714285714285713,0.8988816493921582,0.8914285714285715
13,0.4497354497354497,0.22143577231639858,0.4497354497354497,0.23894557823129253,0.4497354497354497,0.29402031333958467,0.4497354497354497,0.29402031333958467,0.4497354497354497,0.9156974249441222,0.908289241622575
14,0.3882978723404255,0.18206798895119555,0.3882978723404255,0.2137085137085137,0.3882978723404255,0.2625836292183368,0.3882978723404255,0.3346930846930847,0.43452380952380953,0.9014433817093709,0.8869047619047619
15,0.3617021276595745,0.19679010065564687,0.3617021276595745,0.2218362589791161,0.3617021276595745,0.3766466834539702,0.3617021276595745,0.3766466834539702,0.3617021276595745,0.9053764777739556,0.8936170212765957
16,0.425531914893617,0.25090502564970174,0.42553191489361697,0.2618853033204128,0.425531914893617,0.4127929437133656,0.425531914893617,0.4127929437133656,0.425531914893617,0.915071616135265,0.9042553191489362
17,0.44385026737967914,0.25678957058267404,0.44385026737967914,0.26062527583455547,0.44385026737967914,0.4414841310814465,0.44385026737967914,0.5239460831566095,0.4853801169590643,0.9069033533425147,0.8970760233918129
18,0.42245989304812837,0.21704155567114852,0.4224598930481284,0.23954451345755692,0.42245989304812837,0.30412324971289495,0.42245989304812837,0.3700248756218905,0.4619883040935672,0.9062321409020416,0.8923976608187134
19,0.4032258064516129,0.17963841709323486,0.4032258064516129,0.20759637188208616,0.4032258064516129,0.2544971008537643,0.4032258064516129,0.3099477682811016,0.43859649122807015,0.9020469856175147,0.887719298245614
20,0.4293193717277487,0.21992088371398716,0.4293193717277487,0.23676389747818322,0.4293193717277487,0.33145389286328886,0.4293193717277487,0.39881620812277746,0.4606741573033708,0.9058972565462694,0.8921348314606742
21,0.4270833333333333,0.23881474028801225,0.4270833333333333,0.25407668398126876,0.4270833333333333,0.34062246478353864,0.4270833333333333,0.3406224647835386,0.4270833333333333,0.9123971310205802,0.9045138888888888
22,0.37037037037037035,0.209924468880111,0.37037037037037035,0.24114774114774115,0.37037037037037035,0.3229836797909664,0.37037037037037035,0.3957264957264957,0.4166666666666667,0.8984116602495927,0.8833333333333333
