,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7696335078534031,0.16753084212408367,0.7696335078534031,0.17685185185185184,0.7696335078534031,0.17613147478919292,0.7696335078534031,0.17613147478919292,0.7696335078534031,0.8557943254844306,0.9539267015706806
1,0.7760416666666666,0.18607308544918527,0.7760416666666666,0.21031746031746032,0.7760416666666666,0.18297809572977358,0.7760416666666666,0.18297809572977358,0.7760416666666666,0.8772821460265171,0.9626736111111112
2,0.7566137566137566,0.17354166666666668,0.7566137566137566,0.16772993088782562,0.7566137566137566,0.18152764461489293,0.7566137566137566,0.18152764461489293,0.7566137566137566,0.8598821287408244,0.9513227513227513
3,0.7566137566137566,0.15108493990481567,0.7566137566137566,0.15214698596201487,0.7566137566137566,0.15559512395562253,0.7566137566137566,0.15559512395562253,0.7566137566137566,0.8744017951160808,0.9594356261022927
4,0.776595744680851,0.20783126293995857,0.776595744680851,0.2378116424359199,0.776595744680851,0.20737148757282983,0.776595744680851,0.20737148757282986,0.776595744680851,0.8570528694666626,0.9553191489361702
5,0.776595744680851,0.1414141414141414,0.776595744680851,0.15015785319652725,0.776595744680851,0.1492261334063827,0.776595744680851,0.1492261334063827,0.776595744680851,0.8632198343528392,0.9627659574468085
6,0.7925531914893617,0.19572118702553484,0.7925531914893617,0.2524716553287982,0.7925531914893617,0.18986861652249956,0.7925531914893617,0.18986861652249956,0.7925531914893617,0.8799726745732315,0.9654255319148937
7,0.786096256684492,0.2655769859431186,0.786096256684492,0.38538398018166803,0.786096256684492,0.23916771148314772,0.786096256684492,0.23916771148314772,0.786096256684492,0.8588674692413353,0.9572192513368984
8,0.7914438502673797,0.1720693170234455,0.7914438502673797,0.2209737827715356,0.7914438502673797,0.1772500430218551,0.7914438502673797,0.1772500430218551,0.7914438502673797,0.8564387840043879,0.9582887700534759
9,0.8064516129032258,0.21344253148413836,0.8064516129032258,0.3035381750465549,0.8064516129032258,0.20411206988388197,0.8064516129032258,0.20411206988388197,0.8064516129032258,0.8520442660378507,0.9612903225806452
10,0.7905759162303665,0.22189376701853855,0.7905759162303664,0.3561020036429872,0.7905759162303665,0.21229277806459015,0.7905759162303665,0.21229277806459015,0.7905759162303665,0.8533975387907972,0.9581151832460733
11,0.78125,0.19306349706601836,0.78125,0.327027027027027,0.78125,0.18100646557022396,0.78125,0.18100646557022396,0.78125,0.8680537467432596,0.9635416666666666
12,0.8095238095238095,0.24895734346953857,0.8095238095238095,0.40770484171322163,0.8095238095238095,0.23677385254566463,0.8095238095238095,0.23677385254566463,0.8095238095238095,0.8629086229086229,0.9619047619047619
13,0.8095238095238095,0.21366828940165022,0.8095238095238095,0.2563991698374265,0.8095238095238095,0.20294901646771255,0.8095238095238095,0.20294901646771255,0.8095238095238095,0.8880172240886527,0.9682539682539683
