,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7696335078534031,0.24845957111941766,0.7696335078534031,0.36553030303030304,0.7696335078534031,0.2266721161016463,0.7696335078534031,0.2266721161016463,0.7696335078534031,0.8617859816776997,0.9539267015706806
1,0.7708333333333334,0.23052721088435374,0.7708333333333333,0.2766385661122503,0.7708333333333334,0.21673181404725028,0.7708333333333334,0.21673181404725028,0.7708333333333334,0.8917576994867064,0.9618055555555556
2,0.7619047619047619,0.17615813305468478,0.7619047619047619,0.17254901960784316,0.7619047619047619,0.1826462128475551,0.7619047619047619,0.1826462128475551,0.7619047619047619,0.867283696033696,0.9523809523809523
3,0.7513227513227513,0.19727202621939463,0.7513227513227513,0.1907878079657221,0.7513227513227513,0.22493230642799195,0.7513227513227513,0.22493230642799195,0.7513227513227513,0.8931354508197826,0.9585537918871252
4,0.7446808510638298,0.21071184977937393,0.7446808510638298,0.21164021164021163,0.7446808510638298,0.2123620227647073,0.7446808510638298,0.2123620227647073,0.7446808510638298,0.8646850287550634,0.948936170212766
5,0.7925531914893617,0.25139263252470795,0.7925531914893617,0.28942156744354547,0.7925531914893617,0.23465436768408962,0.7925531914893617,0.23465436768408962,0.7925531914893617,0.8913147625559278,0.9654255319148937
6,0.8085106382978723,0.2097156748026099,0.8085106382978723,0.2323735695828719,0.8085106382978723,0.20277517305321716,0.8085106382978723,0.20277517305321716,0.8085106382978723,0.8966151108119409,0.9680851063829787
7,0.8021390374331551,0.29945697577276525,0.8021390374331551,0.42791164658634545,0.8021390374331551,0.26501155444108465,0.8021390374331551,0.26501155444108465,0.8021390374331551,0.8892850923674768,0.960427807486631
8,0.8074866310160428,0.20411522633744858,0.8074866310160429,0.22984126984126985,0.8074866310160428,0.20217813506404111,0.8074866310160428,0.20217813506404111,0.8074866310160428,0.8729832183843076,0.9614973262032086
9,0.7795698924731183,0.23214387994730512,0.7795698924731183,0.26749833666001327,0.7795698924731183,0.2220757430488974,0.7795698924731183,0.2220757430488974,0.7795698924731183,0.8649412452539958,0.9559139784946237
10,0.7853403141361257,0.23846551660448453,0.7853403141361258,0.26096345514950164,0.7853403141361257,0.23286869729822754,0.7853403141361257,0.23286869729822754,0.7853403141361257,0.8767545882895648,0.9570680628272251
11,0.7604166666666666,0.16669059968485,0.7604166666666666,0.18089764641488779,0.7604166666666666,0.16714113626865304,0.7604166666666666,0.16714113626865304,0.7604166666666666,0.8851131812142812,0.9600694444444444
12,0.8148148148148148,0.2577989327776199,0.8148148148148148,0.29277777777777775,0.8148148148148148,0.24867861445042652,0.8148148148148148,0.24867861445042652,0.8148148148148148,0.8767343804843805,0.9629629629629629
13,0.8042328042328042,0.2453898075412968,0.8042328042328042,0.24323046291687406,0.8042328042328042,0.2490017173622159,0.8042328042328042,0.2490017173622159,0.8042328042328042,0.9065098029383744,0.9673721340388007
14,0.7553191489361702,0.22536204536204538,0.7553191489361702,0.2279874213836478,0.7553191489361702,0.2243257860707525,0.7553191489361702,0.22432578607075251,0.7553191489361702,0.8865685343808577,0.951063829787234
15,0.7340425531914894,0.1480759847555749,0.7340425531914893,0.14632034632034632,0.7340425531914894,0.1515861894577139,0.7340425531914894,0.1515861894577139,0.7340425531914894,0.8767075998892233,0.9556737588652482
16,0.7659574468085106,0.19667694747566952,0.7659574468085105,0.20079513981953004,0.7659574468085106,0.19588992024274862,0.7659574468085106,0.19588992024274862,0.7659574468085106,0.8901051666665288,0.9609929078014184
17,0.7700534759358288,0.29912410049453936,0.7700534759358288,0.39024390243902446,0.7700534759358288,0.2703575321024985,0.7700534759358288,0.2703575321024985,0.7700534759358288,0.8698255239060934,0.9540106951871657
