,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.07329842931937172,0.06789781793039425,0.07329842931937172,0.19138474736819053,0.07329842931937172,0.19676905868181035,0.07329842931937172,0.19676905868181038,0.07329842931937172,0.837716252547127,0.8146596858638744
1,0.078125,0.08835078709028289,0.078125,0.23417502319569874,0.078125,0.25346879071711287,0.078125,0.25346879071711287,0.078125,0.861894627028587,0.8463541666666666
2,0.2275132275132275,0.14857209230090587,0.2275132275132275,0.2795852295852296,0.2275132275132275,0.2708152026943973,0.2275132275132275,0.27081520269439735,0.2275132275132275,0.860999174640479,0.8455026455026455
3,0.037037037037037035,0.05685333707951266,0.037037037037037035,0.053784954335749924,0.037037037037037035,0.19024071166928308,0.037037037037037035,0.19024071166928308,0.037037037037037035,0.8555892208291527,0.8395061728395061
4,0.05851063829787234,0.08961554374647417,0.05851063829787234,0.17165242165242164,0.05851063829787234,0.29684506395915794,0.05851063829787234,0.29684506395915794,0.05851063829787234,0.8354868994824631,0.8117021276595745
5,0.06914893617021277,0.05940114653536294,0.06914893617021277,0.11665672828463526,0.06914893617021277,0.2529623620227647,0.06914893617021277,0.2529623620227647,0.06914893617021277,0.8518481246881332,0.8448581560283688
6,0.031914893617021274,0.032285372930534226,0.031914893617021274,0.16808071543224032,0.031914893617021274,0.13007965189173243,0.031914893617021274,0.13007965189173243,0.031914893617021274,0.8583081570080928,0.8386524822695035
7,0.0374331550802139,0.06585752419085752,0.0374331550802139,0.04852206273258905,0.0374331550802139,0.1762820512820513,0.0374331550802139,0.1762820512820513,0.0374331550802139,0.8354917151172038,0.8074866310160428
8,0.053475935828877004,0.05814084427968904,0.053475935828877004,0.13153075470148642,0.053475935828877004,0.19495046340683922,0.053475935828877004,0.19495046340683922,0.053475935828877004,0.824466304130922,0.8106951871657754
9,0.10215053763440861,0.06480655541490978,0.1021505376344086,0.18705808080808076,0.10215053763440861,0.1378102695216789,0.10215053763440861,0.1378102695216789,0.10215053763440861,0.8428706859744629,0.8204301075268817
10,0.13089005235602094,0.10564499459578865,0.13089005235602094,0.2040341405379356,0.13089005235602094,0.28301783972924915,0.13089005235602094,0.28301783972924915,0.13089005235602094,0.8414051976464029,0.8261780104712042
11,0.06770833333333333,0.09016155794453824,0.06770833333333333,0.2216209716209716,0.06770833333333333,0.21638641001057107,0.06770833333333333,0.21638641001057107,0.06770833333333333,0.862578532156539,0.8446180555555556
