,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4775224775224775,0.3736310473152578,0.4775224775224775,0.3741783112430745,0.4775224775224775,0.3736974700867847,0.4775224775224775,0.3736974700867847,0.4775224775224775,0.6973606431365053,0.7387612387612388
1,0.46653346653346656,0.3843490874673361,0.46653346653346656,0.38644058582397234,0.46653346653346656,0.3838045496060361,0.46653346653346656,0.38380454960603605,0.46653346653346656,0.6931574147091388,0.7332667332667333
2,0.4645354645354645,0.36962592550343426,0.4645354645354645,0.3706750532743477,0.4645354645354645,0.36929938268083645,0.4645354645354645,0.36929938268083656,0.4645354645354645,0.6935731553835002,0.7322677322677322
3,0.45054945054945056,0.37650682144635494,0.45054945054945056,0.38057561519444527,0.45054945054945056,0.37521514476409745,0.45054945054945056,0.3752151447640975,0.45054945054945056,0.6828941939286767,0.7252747252747253
4,0.45454545454545453,0.3519789504332997,0.45454545454545453,0.3521291466578352,0.45454545454545453,0.3521574760842407,0.45454545454545453,0.3521574760842407,0.45454545454545453,0.6841972941110872,0.7272727272727273
5,0.48451548451548454,0.388298423236123,0.48451548451548454,0.39272178319010814,0.48451548451548454,0.3866746332262722,0.48451548451548454,0.3866746332262721,0.48451548451548454,0.6960788507340232,0.7422577422577422
6,0.47647647647647645,0.367234847027081,0.47647647647647645,0.3686945618620682,0.47647647647647645,0.3698500229572743,0.47647647647647645,0.3698500229572743,0.47647647647647645,0.694712519636076,0.7382382382382382
7,0.48148148148148145,0.3689883330017396,0.48148148148148145,0.36968114322953033,0.48148148148148145,0.3709765332628891,0.48148148148148145,0.3709765332628891,0.48148148148148145,0.6954230879927766,0.7407407407407407
8,0.46893787575150303,0.34804227256737436,0.46893787575150303,0.34595177255730253,0.46893787575150303,0.3510678749111585,0.46893787575150303,0.3510678749111585,0.46893787575150303,0.6932045441576418,0.7344689378757515
9,0.4909819639278557,0.39638119775280284,0.4909819639278557,0.3996124742499337,0.4909819639278557,0.3946943852167733,0.4909819639278557,0.39469438521677325,0.4909819639278557,0.7018281094654307,0.7454909819639278
10,0.47152847152847155,0.37695667790010773,0.47152847152847155,0.37796491699993195,0.47152847152847155,0.37668464823587516,0.47152847152847155,0.37668464823587516,0.47152847152847155,0.6912706804948184,0.7357642357642358
11,0.46553446553446554,0.3761108511740991,0.46553446553446554,0.37640273704789834,0.46553446553446554,0.3759472437971474,0.46553446553446554,0.3759472437971474,0.46553446553446554,0.6904562254562254,0.7327672327672328
12,0.4805194805194805,0.3609442240638616,0.4805194805194805,0.3602050038791995,0.4805194805194805,0.3622693915042426,0.4805194805194805,0.3622693915042426,0.4805194805194805,0.6989696194868609,0.7402597402597403
13,0.4775224775224775,0.3736127090149646,0.4775224775224775,0.37514877031181376,0.4775224775224775,0.37342168289252226,0.4775224775224775,0.37342168289252226,0.4775224775224775,0.69379662819318,0.7387612387612388
