,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.43956043956043955,0.38449812423632296,0.43956043956043955,0.4064404121863799,0.43956043956043955,0.3957052318483409,0.43956043956043955,0.3957052318483409,0.43956043956043955,0.7185727770210528,0.7197802197802198
1,0.4175824175824176,0.3704008480234296,0.41758241758241765,0.39132343394713787,0.4175824175824176,0.39043194030751915,0.4175824175824176,0.39043194030751915,0.4175824175824176,0.7067469193331263,0.7087912087912088
2,0.46853146853146854,0.4157248795389956,0.46853146853146854,0.4384115246184212,0.46853146853146854,0.4339575354390535,0.46853146853146854,0.4339575354390535,0.46853146853146854,0.7367336965612828,0.7342657342657343
3,0.44155844155844154,0.39424384984727173,0.44155844155844154,0.4082473850374491,0.44155844155844154,0.41623752742554343,0.44155844155844154,0.41623752742554343,0.44155844155844154,0.7164335953991127,0.7207792207792207
4,0.42357642357642356,0.37710547289941226,0.4235764235764235,0.3985546879876856,0.42357642357642356,0.39813013089656524,0.42357642357642356,0.39813013089656524,0.42357642357642356,0.7113990847611538,0.7117882117882118
5,0.44555444555444557,0.40025576378098315,0.44555444555444557,0.4179932946334673,0.44555444555444557,0.4267211968469364,0.44555444555444557,0.4267211968469364,0.44555444555444557,0.7201413880724226,0.7227772227772228
6,0.42342342342342343,0.3749121904917722,0.42342342342342343,0.3938883666933848,0.42342342342342343,0.392488537087005,0.42342342342342343,0.392488537087005,0.42342342342342343,0.7087280233822986,0.7117117117117117
7,0.43843843843843844,0.3838699033257065,0.43843843843843844,0.40125327347549566,0.43843843843843844,0.3971464422514482,0.43843843843843844,0.3971464422514482,0.43843843843843844,0.7147835281178354,0.7192192192192193
8,0.43687374749499,0.3919411376008212,0.43687374749499,0.4102825974990923,0.43687374749499,0.4238095238095238,0.43687374749499,0.4238095238095238,0.43687374749499,0.7169403103376015,0.718436873747495
9,0.45991983967935873,0.4105675945850251,0.45991983967935873,0.4251820754962939,0.45991983967935873,0.43357142857142855,0.45991983967935873,0.43357142857142855,0.45991983967935873,0.7262829484424668,0.7299599198396793
10,0.42957042957042957,0.38508622513498353,0.42957042957042957,0.4060345823183853,0.42957042957042957,0.40848637668070437,0.42957042957042957,0.40848637668070437,0.42957042957042957,0.7133800312248587,0.7147852147852148
11,0.4225774225774226,0.3774172443969938,0.4225774225774226,0.39675261899790965,0.4225774225774226,0.39882513904036293,0.4225774225774226,0.39882513904036293,0.4225774225774226,0.7078696401972264,0.7112887112887113
12,0.4515484515484515,0.39523890033568493,0.4515484515484515,0.41367086084125565,0.4515484515484515,0.40879906696224816,0.4515484515484515,0.40879906696224816,0.4515484515484515,0.7232135318342214,0.7257742257742258
13,0.45354645354645357,0.4090091717885065,0.45354645354645357,0.42377837116154876,0.45354645354645357,0.439003351842626,0.45354645354645357,0.439003351842626,0.45354645354645357,0.7242391728598626,0.7267732267732268
14,0.43756243756243757,0.38921588991478334,0.43756243756243757,0.4107024017789184,0.43756243756243757,0.4081095520260993,0.43756243756243757,0.40810955202609916,0.43756243756243757,0.7177550959447512,0.7187812187812188
15,0.41058941058941056,0.3691352523542168,0.4105894105894106,0.38811869513455216,0.41058941058941056,0.3920342197727211,0.41058941058941056,0.3920342197727211,0.41058941058941056,0.7023994352442627,0.7052947052947053
16,0.42242242242242245,0.37733194581832946,0.42242242242242245,0.39781422548890505,0.42242242242242245,0.3968385317407903,0.42242242242242245,0.39683853174079037,0.42242242242242245,0.7099335106682337,0.7112112112112112
17,0.41541541541541543,0.37078598749127506,0.41541541541541543,0.3885645110902843,0.41541541541541543,0.395187337648043,0.41541541541541543,0.395187337648043,0.41541541541541543,0.7041365315816908,0.7077077077077077
18,0.45791583166332667,0.4143129315281327,0.45791583166332667,0.4332895521275803,0.45791583166332667,0.44306680881307753,0.45791583166332667,0.44306680881307753,0.45791583166332667,0.7297431026738778,0.7289579158316634
19,0.4228456913827655,0.3699256136399865,0.42284569138276545,0.39056475340476515,0.4228456913827655,0.3817306325515281,0.4228456913827655,0.3817306325515281,0.4228456913827655,0.70828794170279,0.7114228456913828
20,0.4095904095904096,0.3681455670557734,0.4095904095904096,0.3932732537118597,0.4095904095904096,0.3870576083954242,0.4095904095904096,0.3870576083954242,0.4095904095904096,0.7057996192478951,0.7047952047952047
21,0.41358641358641357,0.37167286383140247,0.41358641358641357,0.4003986473344181,0.41358641358641357,0.3908828528396433,0.41358641358641357,0.3908828528396433,0.41358641358641357,0.7114854310543967,0.7067932067932068
22,0.4205794205794206,0.3824050391950424,0.4205794205794206,0.4021797087182999,0.4205794205794206,0.41254519982622684,0.4205794205794206,0.41254519982622684,0.4205794205794206,0.7094494826391378,0.7102897102897103
23,0.4115884115884116,0.37362021269221474,0.41158841158841153,0.39572781883147856,0.4115884115884116,0.4006291178223084,0.4115884115884116,0.4006291178223084,0.4115884115884116,0.7062742848949745,0.7057942057942058
24,0.4175824175824176,0.37209495025815986,0.41758241758241765,0.39772873919215385,0.4175824175824176,0.38972092204570247,0.4175824175824176,0.38972092204570247,0.4175824175824176,0.7115443560271147,0.7087912087912088
25,0.4005994005994006,0.3609602150135845,0.4005994005994006,0.38524376847256425,0.4005994005994006,0.382155460499588,0.4005994005994006,0.382155460499588,0.4005994005994006,0.7011818449749484,0.7002997002997003
26,0.4034034034034034,0.3602642382380852,0.4034034034034034,0.3850184853186547,0.4034034034034034,0.3763862734368612,0.4034034034034034,0.3763862734368612,0.4034034034034034,0.7016157327829973,0.7017017017017017
27,0.4264264264264264,0.38351365114705577,0.4264264264264264,0.40582256114426746,0.4264264264264264,0.4049734890654188,0.4264264264264264,0.4049734890654188,0.4264264264264264,0.7127423382633613,0.7132132132132132
