,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.17061143984220908,0.1782243465216771,0.17061143984220908,0.3116942719627476,0.17061143984220908,0.17223539288227632,0.17061143984220908,0.1722353928822763,0.17061143984220908,0.9668360596605015,0.9668244575936884
1,0.17425742574257425,0.18394009658030305,0.17425742574257425,0.3455159751305926,0.17425742574257425,0.1753609836644253,0.17425742574257425,0.1753609836644253,0.17425742574257425,0.9669859252290498,0.9669702970297029
2,0.17412935323383086,0.1796899212920101,0.17412935323383086,0.2769810712032478,0.17412935323383086,0.1757862862336053,0.17412935323383086,0.1757862862336053,0.17412935323383086,0.966992358861792,0.9669651741293532
3,0.15653040877367896,0.1685225509695029,0.15653040877367896,0.32398669231566046,0.15653040877367896,0.15753239003584618,0.15653040877367896,0.15753239003584613,0.15653040877367896,0.9662901847076769,0.9662612163509472
4,0.15884115884115885,0.16186410785037045,0.15884115884115885,0.3237500060213373,0.15884115884115885,0.1600235040592501,0.15884115884115885,0.1600235040592501,0.15884115884115885,0.9663755418410974,0.9663536463536464
5,0.16816816816816818,0.17357291898247507,0.16816816816816818,0.340445302304601,0.16816816816816818,0.16952614054421106,0.16816816816816818,0.16952614054421106,0.16816816816816818,0.9667478649534011,0.9667267267267268
6,0.1757028112449799,0.18333527946226327,0.1757028112449799,0.3711783943411875,0.1757028112449799,0.17630922311232372,0.1757028112449799,0.17630922311232372,0.1757028112449799,0.9670511543431644,0.9670281124497992
7,0.16817724068479356,0.17788613989461785,0.16817724068479356,0.36603050510407525,0.16817724068479356,0.16909427407847472,0.16817724068479356,0.16909427407847474,0.16817724068479356,0.9667479125762972,0.9667270896273917
8,0.18264379414732593,0.20428224427905864,0.18264379414732593,0.37123355957093945,0.18264379414732593,0.18458984205379977,0.18264379414732593,0.1845898420537998,0.18264379414732593,0.9673235563302273,0.9673057517658931
9,0.1659919028340081,0.18936864560502908,0.1659919028340081,0.3629206084268674,0.1659919028340081,0.16674019173895738,0.1659919028340081,0.16674019173895743,0.1659919028340081,0.9666548434875005,0.9666396761133603
10,0.11242603550295859,0.11878414207646731,0.11242603550295859,0.292453169221318,0.11242603550295859,0.11384741691011943,0.11242603550295859,0.11384741691011942,0.11242603550295859,0.9645175192899481,0.9644970414201184
11,0.1306930693069307,0.1301967918369213,0.1306930693069307,0.34229911292066456,0.1306930693069307,0.1321085959807912,0.1306930693069307,0.1321085959807912,0.1306930693069307,0.9652526231714903,0.9652277227722772
12,0.13034825870646766,0.1348012054144859,0.13034825870646766,0.3136565954228535,0.13034825870646766,0.13196657686141244,0.13034825870646766,0.13196657686141244,0.13034825870646766,0.9652549838284225,0.9652139303482588
13,0.10967098703888335,0.11506378558816482,0.10967098703888335,0.3592087198205656,0.10967098703888335,0.11113096677182785,0.10967098703888335,0.11113096677182782,0.10967098703888335,0.9644248604405662,0.9643868394815553
14,0.0989010989010989,0.1044623791948421,0.0989010989010989,0.22788966821220596,0.0989010989010989,0.1005011696307243,0.0989010989010989,0.1005011696307243,0.0989010989010989,0.9639901527070804,0.963956043956044
15,0.11511511511511512,0.11312060390920117,0.11511511511511512,0.3208953192166903,0.11511511511511512,0.11678563570412094,0.11511511511511512,0.11678563570412094,0.11511511511511512,0.9646371423840164,0.9646046046046046
16,0.12248995983935743,0.1361705120349175,0.12248995983935743,0.3777032241081508,0.12248995983935743,0.12307881906356283,0.12248995983935743,0.12307881906356283,0.12248995983935743,0.9649298728985646,0.9648995983935743
17,0.1107754279959718,0.10049370342987635,0.11077542799597181,0.23131820794866978,0.1107754279959718,0.1123821002783183,0.1107754279959718,0.11238210027831831,0.1107754279959718,0.9644566859816279,0.9644310171198389
18,0.1099899091826438,0.11660435870091616,0.1099899091826438,0.3112026491034837,0.1099899091826438,0.11125911098015373,0.1099899091826438,0.11125911098015373,0.1099899091826438,0.9644264792774264,0.9643995963673058
19,0.11842105263157894,0.11973873405652219,0.11842105263157894,0.35282505647335616,0.11842105263157894,0.12008503302321803,0.11842105263157894,0.12008503302321807,0.11842105263157894,0.9647592651382776,0.9647368421052631
20,0.14891518737672585,0.14905629749384322,0.14891518737672585,0.32288415253844543,0.14891518737672585,0.15100278837017028,0.14891518737672585,0.15100278837017028,0.14891518737672585,0.9659742887894093,0.9659566074950691
21,0.1485148514851485,0.15798984033248142,0.1485148514851485,0.289508022733958,0.1485148514851485,0.15061727933434582,0.1485148514851485,0.15061727933434585,0.1485148514851485,0.9659594768444518,0.9659405940594059
22,0.13333333333333333,0.14740261635635699,0.13333333333333333,0.2669366522837413,0.13333333333333333,0.1348033832160424,0.13333333333333333,0.13480338321604243,0.13333333333333333,0.9653683679712887,0.9653333333333334
23,0.13160518444666003,0.1298241631077757,0.13160518444666003,0.21464540825592102,0.13160518444666003,0.1338669447549175,0.13160518444666003,0.1338669447549175,0.13160518444666003,0.9652969933734201,0.9652642073778664
24,0.16483516483516483,0.15997758543523316,0.16483516483516483,0.32588722647608964,0.16483516483516483,0.16738083253709796,0.16483516483516483,0.16738083253709798,0.16483516483516483,0.9666235666585407,0.9665934065934066
25,0.15115115115115116,0.14797848827889565,0.15115115115115116,0.28530451959648456,0.15115115115115116,0.1534881037324999,0.15115115115115116,0.1534881037324999,0.15115115115115116,0.9660736899760244,0.966046046046046
26,0.1465863453815261,0.1497986045166876,0.1465863453815261,0.26875718464840376,0.1465863453815261,0.14813825370505532,0.1465863453815261,0.14813825370505532,0.1465863453815261,0.9658894665914891,0.9658634538152611
27,0.13494461228600202,0.13678649690753145,0.13494461228600202,0.2861454164357319,0.13494461228600202,0.13694039893432605,0.13494461228600202,0.13694039893432605,0.13494461228600202,0.9654204722436117,0.9653977844914401
28,0.1442986881937437,0.1631324858178351,0.1442986881937437,0.3824353140668237,0.1442986881937437,0.1467665836839827,0.1442986881937437,0.1467665836839827,0.1442986881937437,0.9657944646560641,0.9657719475277498
29,0.1346153846153846,0.13614500075943406,0.1346153846153846,0.3044475126231008,0.1346153846153846,0.13703203940194164,0.1346153846153846,0.13703203940194164,0.1346153846153846,0.9654033637341848,0.9653846153846154
30,0.14990138067061143,0.15573604807748612,0.14990138067061143,0.31363349010659103,0.14990138067061143,0.15204209726577975,0.14990138067061143,0.15204209726577975,0.14990138067061143,0.9660147858948673,0.9659960552268244
31,0.1613861386138614,0.1700453945932692,0.1613861386138614,0.33823611807029486,0.1613861386138614,0.16368672489877947,0.1613861386138614,0.16368672489877947,0.1613861386138614,0.9664757227951747,0.9664554455445544
32,0.15422885572139303,0.1670958055668225,0.15422885572139303,0.3164596415606701,0.15422885572139303,0.15621054038650561,0.15422885572139303,0.15621054038650564,0.15422885572139303,0.9662021377682865,0.9661691542288557
33,0.1535393818544367,0.16044347893243416,0.1535393818544367,0.2998634052329549,0.1535393818544367,0.15580311547651332,0.1535393818544367,0.15580311547651332,0.1535393818544367,0.9661738305593415,0.9661415752741774
34,0.14485514485514486,0.14603433699483032,0.14485514485514486,0.2926291847686327,0.14485514485514486,0.14705713904390708,0.14485514485514486,0.14705713904390708,0.14485514485514486,0.9658223697271614,0.9657942057942058
35,0.15015015015015015,0.1523576409375134,0.15015015015015015,0.31905008389301776,0.15015015015015015,0.1520124232415632,0.15015015015015015,0.15201242324156317,0.15015015015015015,0.9660360099613438,0.9660060060060061
36,0.1716867469879518,0.18504973363653962,0.1716867469879518,0.3358495817842296,0.1716867469879518,0.17391335798810867,0.1716867469879518,0.17391335798810867,0.1716867469879518,0.9668848497494325,0.9668674698795181
37,0.15307150050352467,0.14811858704333164,0.15307150050352467,0.341387748162556,0.15307150050352467,0.1547539004942481,0.15307150050352467,0.1547539004942481,0.15307150050352467,0.9661466285173813,0.966122860020141
38,0.13824419778002017,0.1497238645219426,0.13824419778002017,0.31995813070616097,0.13824419778002017,0.14064173556372628,0.13824419778002017,0.14064173556372628,0.13824419778002017,0.9655515922428071,0.9655297679112008
39,0.13663967611336034,0.14486123945422347,0.13663967611336034,0.31471099888241455,0.13663967611336034,0.1383651095350019,0.13663967611336034,0.13836510953500192,0.13663967611336034,0.9654838607304872,0.9654655870445344
40,0.1282051282051282,0.13450563317948913,0.1282051282051282,0.3360884432803989,0.1282051282051282,0.12969019310815705,0.1282051282051282,0.12969019310815705,0.1282051282051282,0.9651501830253539,0.9651282051282051
41,0.12277227722772277,0.1328492158288406,0.12277227722772277,0.34713113582005417,0.12277227722772277,0.12460289810936596,0.12277227722772277,0.12460289810936596,0.12277227722772277,0.9649327052320973,0.9649108910891089
42,0.11343283582089553,0.11006679596798066,0.11343283582089553,0.280780932030932,0.11343283582089553,0.11541462962663711,0.11343283582089553,0.11541462962663712,0.11343283582089553,0.9645740390858589,0.9645373134328358
43,0.12662013958125623,0.11942449420358899,0.12662013958125623,0.3379257833297094,0.12662013958125623,0.12881202156530489,0.12662013958125623,0.12881202156530486,0.12662013958125623,0.9651017077092132,0.9650648055832503
44,0.12787212787212787,0.11531974818848784,0.12787212787212787,0.2854372767035563,0.12787212787212787,0.1299975236370516,0.12787212787212787,0.12999752363705164,0.12787212787212787,0.965146181752333,0.9651148851148851
45,0.11811811811811812,0.11651980741804474,0.11811811811811812,0.3352980314758528,0.11811811811811812,0.11964754853566939,0.11811811811811812,0.1196475485356694,0.11811811811811812,0.9647583697497132,0.9647247247247247
46,0.12248995983935743,0.12546463117696852,0.12248995983935743,0.33800494966045164,0.12248995983935743,0.12376951701282699,0.12248995983935743,0.12376951701282699,0.12248995983935743,0.96492885562409,0.9648995983935743
47,0.13192346424974824,0.1303217421639782,0.13192346424974824,0.3582284315056971,0.13192346424974824,0.13336580111167845,0.13192346424974824,0.13336580111167848,0.13192346424974824,0.9653038272287756,0.96527693856999
48,0.14026236125126135,0.14846536467507174,0.14026236125126135,0.3859936093733646,0.14026236125126135,0.14250958227826993,0.14026236125126135,0.14250958227826996,0.14026236125126135,0.9656375814004725,0.9656104944500504
49,0.12044534412955465,0.13623616334868807,0.12044534412955465,0.36319654414679803,0.12044534412955465,0.12194921590966816,0.12044534412955465,0.12194921590966816,0.12044534412955465,0.9648374566715788,0.9648178137651822
50,0.17850098619329388,0.18930116190796523,0.17850098619329385,0.3760795364299367,0.17850098619329388,0.1807579487203495,0.17850098619329388,0.1807579487203495,0.17850098619329388,0.9671578800121783,0.9671400394477317
51,0.1495049504950495,0.15126646713019024,0.1495049504950495,0.31352016047664166,0.1495049504950495,0.15168854862619058,0.1495049504950495,0.15168854862619058,0.1495049504950495,0.9659956153742134,0.965980198019802
52,0.14527363184079603,0.14171345721853587,0.14527363184079603,0.2582955135368232,0.14527363184079603,0.14732012917679943,0.14527363184079603,0.14732012917679946,0.14527363184079603,0.9658433901556605,0.9658109452736319
53,0.15154536390827517,0.1426662877312231,0.15154536390827517,0.2770259301523785,0.15154536390827517,0.15406693965126866,0.15154536390827517,0.15406693965126866,0.15154536390827517,0.966097180336553,0.966061814556331
54,0.14885114885114886,0.1451064660011413,0.14885114885114886,0.4067889923040933,0.14885114885114886,0.15073347396098458,0.14885114885114886,0.15073347396098458,0.14885114885114886,0.9659829505005579,0.965954045954046
55,0.14214214214214213,0.13891680649692706,0.14214214214214213,0.289159500367983,0.14214214214214213,0.1437307815418312,0.14214214214214213,0.14373078154183122,0.14214214214214213,0.965711810309235,0.9656856856856857
56,0.15963855421686746,0.15746229802516318,0.15963855421686746,0.34794996293469754,0.15963855421686746,0.1611108009720629,0.15963855421686746,0.16111080097206293,0.15963855421686746,0.9664089135903805,0.9663855421686747
57,0.13494461228600202,0.1282596764057648,0.13494461228600202,0.28191702466526913,0.13494461228600202,0.13636105797036968,0.13494461228600202,0.1363610579703697,0.13494461228600202,0.9654212231162907,0.9653977844914401
58,0.15237134207870837,0.15742159454754184,0.15237134207870837,0.3324010999850206,0.15237134207870837,0.15451260661219188,0.15237134207870837,0.15451260661219188,0.15237134207870837,0.9661166612564893,0.9660948536831483
