,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6696252465483234,0.6665966310003218,0.6696252465483234,0.683357473942708,0.6696252465483234,0.6679957163423249,0.6696252465483234,0.6679957163423249,0.6696252465483234,0.9867847415899724,0.986785009861933
1,0.7178217821782178,0.7174427775096055,0.7178217821782178,0.7277268129073862,0.7178217821782178,0.7163254577753234,0.7178217821782178,0.7163254577753235,0.7178217821782178,0.9887125574281576,0.9887128712871287
2,0.6656716417910448,0.6632071676650134,0.6656716417910448,0.6787214290565979,0.6656716417910448,0.6666051777103915,0.6656716417910448,0.6666051777103915,0.6656716417910448,0.9866266650151339,0.9866268656716418
3,0.67098703888335,0.6675683451459802,0.67098703888335,0.685770314560089,0.67098703888335,0.6701565986879999,0.67098703888335,0.6701565986879998,0.67098703888335,0.9868404650936403,0.986839481555334
4,0.6193806193806194,0.6149062859702252,0.6193806193806194,0.6368243666652081,0.6193806193806194,0.6187238864672951,0.6193806193806194,0.6187238864672951,0.6193806193806194,0.9847774191275426,0.9847752247752247
5,0.6806806806806807,0.6728609244990713,0.6806806806806807,0.6910673744792135,0.6806806806806807,0.6800947088075557,0.6806806806806807,0.6800947088075557,0.6806806806806807,0.9872280341426537,0.9872272272272272
6,0.6817269076305221,0.6745297088495256,0.6817269076305221,0.6830700499927805,0.6817269076305221,0.6801146984789722,0.6817269076305221,0.6801146984789722,0.6817269076305221,0.9872711302755026,0.9872690763052209
7,0.6706948640483383,0.667234478671416,0.6706948640483383,0.6829919959700502,0.6706948640483383,0.6696307640824775,0.6706948640483383,0.6696307640824772,0.6706948640483383,0.9868283517480789,0.9868277945619335
8,0.6831483350151363,0.6769174859921822,0.6831483350151363,0.6863750230248955,0.6831483350151363,0.682211404186076,0.6831483350151363,0.6822114041860758,0.6831483350151363,0.9873277437612347,0.9873259334006055
9,0.7024291497975709,0.7019600392144532,0.7024291497975709,0.7191973355413468,0.7024291497975709,0.7022918050011463,0.7024291497975709,0.7022918050011463,0.7024291497975709,0.9880966342942978,0.9880971659919028
10,0.6932938856015779,0.6802098250505845,0.6932938856015779,0.6944710607342025,0.6932938856015779,0.6908938127763121,0.6932938856015779,0.6908938127763119,0.6932938856015779,0.9877342808893836,0.9877317554240631
11,0.7455445544554455,0.7436813380093253,0.7455445544554455,0.7599317935693636,0.7455445544554455,0.7442217912906446,0.7455445544554455,0.7442217912906448,0.7455445544554455,0.989825891270902,0.9898217821782178
12,0.7124378109452736,0.7070286560505626,0.7124378109452736,0.7240058928529115,0.7124378109452736,0.7130995416716757,0.7124378109452736,0.7130995416716756,0.7124378109452736,0.9885005394259372,0.9884975124378109
13,0.6889332003988036,0.6810214695013366,0.6889332003988036,0.691874845485611,0.6889332003988036,0.6872814102188548,0.6889332003988036,0.6872814102188547,0.6889332003988036,0.98755713851456,0.9875573280159522
14,0.6803196803196803,0.677225359026151,0.6803196803196803,0.6962375496926138,0.6803196803196803,0.6800078529292511,0.6803196803196803,0.6800078529292511,0.6803196803196803,0.9872143430292465,0.9872127872127872
15,0.7477477477477478,0.745074459158796,0.7477477477477479,0.7513932786554294,0.7477477477477478,0.7466829505389789,0.7477477477477478,0.7466829505389789,0.7477477477477478,0.9899109129652117,0.9899099099099099
16,0.6997991967871486,0.6969395224477104,0.6997991967871486,0.7073107658122724,0.6997991967871486,0.6992002757110884,0.6997991967871486,0.6992002757110883,0.6997991967871486,0.9879928233618226,0.9879919678714859
17,0.6948640483383686,0.6924269632739741,0.6948640483383686,0.7105613167627093,0.6948640483383686,0.6927116971750131,0.6948640483383686,0.6927116971750131,0.6948640483383686,0.9877961059551279,0.9877945619335348
