,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.23668639053254437,0.2638764456648977,0.23668639053254437,0.49828793835803786,0.23668639053254437,0.23835652742991748,0.23668639053254437,0.23835652742991748,0.23668639053254437,0.969477765225871,0.9694674556213018
1,0.24158415841584158,0.2683088247648191,0.24158415841584158,0.539316570960545,0.24158415841584158,0.24242075571896154,0.24158415841584158,0.24242075571896154,0.24158415841584158,0.9696797578323431,0.9696633663366336
2,0.23383084577114427,0.2545595889499262,0.23383084577114427,0.4244809444326404,0.23383084577114427,0.23543713447929898,0.23383084577114427,0.23543713447929898,0.23383084577114427,0.969380868437284,0.9693532338308458
3,0.24426719840478564,0.28082262533325275,0.24426719840478564,0.571970504650743,0.24426719840478564,0.24553867838651092,0.24426719840478564,0.24553867838651092,0.24426719840478564,0.9697984293988475,0.9697706879361915
4,0.23576423576423577,0.25406623655095195,0.23576423576423577,0.4295681693676319,0.23576423576423577,0.2374005915145937,0.23576423576423577,0.23740059151459367,0.23576423576423577,0.969453367010716,0.9694305694305694
5,0.23323323323323322,0.2506124213729909,0.2332332332332332,0.5142911164497176,0.23323323323323322,0.23440623619353745,0.23323323323323322,0.23440623619353748,0.23323323323323322,0.9693515375171037,0.9693293293293294
6,0.23092369477911648,0.2519823695086923,0.23092369477911648,0.4877879673550699,0.23092369477911648,0.23095519407729345,0.23092369477911648,0.23095519407729342,0.23092369477911648,0.9692575674054862,0.9692369477911646
7,0.23766364551863042,0.26699580374933823,0.23766364551863042,0.4785566932596645,0.23766364551863042,0.2383788225362729,0.23766364551863042,0.2383788225362729,0.23766364551863042,0.9695273691274928,0.9695065458207452
8,0.2522704339051463,0.2817573366112707,0.2522704339051463,0.49965872143665435,0.2522704339051463,0.25434515054836965,0.2522704339051463,0.25434515054836965,0.2522704339051463,0.9701082065242588,0.9700908173562058
9,0.23684210526315788,0.27657007012998636,0.23684210526315788,0.54453198373161,0.23684210526315788,0.2374630265293838,0.23684210526315788,0.2374630265293838,0.23684210526315788,0.9694888593175983,0.9694736842105263
10,0.15581854043392504,0.17952678805565886,0.15581854043392504,0.478301978535032,0.15581854043392504,0.157227229943185,0.15581854043392504,0.157227229943185,0.15581854043392504,0.9662547236723676,0.966232741617357
11,0.1594059405940594,0.17589686366143462,0.1594059405940594,0.4661008866808572,0.1594059405940594,0.16083148942529576,0.1594059405940594,0.16083148942529576,0.1594059405940594,0.9664016897909155,0.9663762376237623
12,0.17114427860696518,0.19393391841697433,0.17114427860696518,0.4567642193060253,0.17114427860696518,0.1729006323271654,0.17114427860696518,0.17290063232716538,0.17114427860696518,0.9668843648762132,0.9668457711442786
13,0.14556331006979062,0.16585041187550936,0.14556331006979062,0.44859332728377294,0.14556331006979062,0.14723178663511438,0.14556331006979062,0.14723178663511438,0.14556331006979062,0.9658597365529629,0.9658225324027916
14,0.15484515484515485,0.1862755429933186,0.15484515484515485,0.5286317554358854,0.15484515484515485,0.15618879049065681,0.15484515484515485,0.15618879049065676,0.15484515484515485,0.9662280015187246,0.9661938061938062
15,0.14714714714714713,0.15992450575954792,0.14714714714714713,0.45197612793254927,0.14714714714714713,0.1481012663445763,0.14714714714714713,0.14810126634457632,0.14714714714714713,0.9659151497122633,0.9658858858858859
16,0.15160642570281124,0.17568683465225846,0.15160642570281124,0.46857960879700006,0.15160642570281124,0.1524739594318443,0.15160642570281124,0.1524739594318443,0.15160642570281124,0.966093992023565,0.9660642570281125
