,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.15976331360946747,0.1724473971062652,0.15976331360946747,0.3379324640279481,0.15976331360946747,0.16160396216997153,0.15976331360946747,0.16160396216997153,0.15976331360946747,0.9664020907878784,0.9663905325443787
1,0.18118811881188118,0.20120923156885578,0.18118811881188118,0.3617937735643854,0.18118811881188118,0.18219568669847225,0.18118811881188118,0.18219568669847225,0.18118811881188118,0.9672638951170065,0.9672475247524752
2,0.19701492537313434,0.21587848877036867,0.19701492537313434,0.3414324053584578,0.19701492537313434,0.1984929085008082,0.19701492537313434,0.1984929085008082,0.19701492537313434,0.9679086907402767,0.9678805970149253
3,0.18544366899302095,0.20686765522977218,0.18544366899302095,0.37790296099584464,0.18544366899302095,0.18659273489430495,0.18544366899302095,0.18659273489430495,0.18544366899302095,0.9674467650603893,0.9674177467597208
4,0.18181818181818182,0.19601431947787307,0.18181818181818182,0.357795799491384,0.18181818181818182,0.18317715152044173,0.18181818181818182,0.18317715152044173,0.18181818181818182,0.9672965993974084,0.9672727272727273
5,0.18018018018018017,0.19412637547111425,0.18018018018018017,0.3531397535839114,0.18018018018018017,0.18122308716882632,0.18018018018018017,0.18122308716882626,0.18018018018018017,0.967228425647706,0.9672072072072072
6,0.18875502008032127,0.20280133865883926,0.18875502008032127,0.3667427879181466,0.18875502008032127,0.188881614470387,0.18875502008032127,0.18888161447038704,0.18875502008032127,0.9675690490325218,0.9675502008032129
7,0.1933534743202417,0.2084630399154906,0.19335347432024166,0.38723266654588095,0.1933534743202417,0.19384015834593496,0.1933534743202417,0.193840158345935,0.1933534743202417,0.9677552747622232,0.9677341389728097
8,0.20080726538849647,0.2230575812842538,0.20080726538849644,0.4025680264860778,0.20080726538849647,0.20210369511865509,0.20080726538849647,0.2021036951186551,0.20080726538849647,0.9680502217670125,0.9680322906155399
9,0.17510121457489877,0.2018830647909994,0.17510121457489877,0.4122318138018884,0.17510121457489877,0.1764793274149451,0.17510121457489877,0.17647932741494504,0.17510121457489877,0.9670209659948994,0.9670040485829959
10,0.1291913214990138,0.1380535670989316,0.1291913214990138,0.31558945588034565,0.1291913214990138,0.1309773013441654,0.1291913214990138,0.13097730134416544,0.1291913214990138,0.965189510920095,0.9651676528599605
11,0.1316831683168317,0.13525764416523678,0.1316831683168317,0.4007062737831969,0.1316831683168317,0.13321162849685494,0.1316831683168317,0.13321162849685494,0.1316831683168317,0.9652928422370404,0.9652673267326732
12,0.14328358208955225,0.15418831632452187,0.14328358208955225,0.34063948892382767,0.14328358208955225,0.14526423119417095,0.14328358208955225,0.14526423119417095,0.14328358208955225,0.9657690382071481,0.9657313432835821
