,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.742603550295858,0.7404735275089697,0.7426035502958581,0.7520537842273327,0.742603550295858,0.7426205668934353,0.742603550295858,0.7426205668934353,0.742603550295858,0.9897033977861706,0.9897041420118343
1,0.7504950495049505,0.7504375445508173,0.7504950495049504,0.7586771661850172,0.7504950495049505,0.750469850847066,0.7504950495049505,0.750469850847066,0.7504950495049505,0.9900200737326809,0.990019801980198
2,0.7293532338308458,0.728504623131262,0.7293532338308458,0.7357154884698182,0.7293532338308458,0.728540250635886,0.7293532338308458,0.728540250635886,0.7293532338308458,0.9891726612982032,0.9891741293532338
3,0.7537387836490529,0.7515131563589544,0.753738783649053,0.7545055499018042,0.7537387836490529,0.7540606130835221,0.7537387836490529,0.7540606130835221,0.7537387836490529,0.9901488867099346,0.9901495513459622
4,0.7482517482517482,0.7466066707298704,0.7482517482517482,0.7548032457304553,0.7482517482517482,0.7483092162464138,0.7482517482517482,0.7483092162464138,0.7482517482517482,0.9899324166832575,0.9899300699300699
5,0.7597597597597597,0.7603198734834776,0.7597597597597598,0.7687832921290846,0.7597597597597597,0.7593050131869625,0.7597597597597597,0.7593050131869625,0.7597597597597597,0.9903869284542276,0.9903903903903903
6,0.7479919678714859,0.7473150252861066,0.7479919678714859,0.7547954861347824,0.7479919678714859,0.7478977933369659,0.7479919678714859,0.7478977933369658,0.7479919678714859,0.9899188263235759,0.9899196787148594
7,0.7512588116817724,0.7499505823817565,0.7512588116817724,0.7534301271017844,0.7512588116817724,0.7513718200397375,0.7512588116817724,0.7513718200397375,0.7512588116817724,0.990050225406879,0.9900503524672709
8,0.7497477295660948,0.7477115173317677,0.7497477295660948,0.7524130110581347,0.7497477295660948,0.7496026293955098,0.7497477295660948,0.7496026293955098,0.7497477295660948,0.9899896598467639,0.9899899091826438
9,0.7844129554655871,0.7854530963572042,0.7844129554655871,0.7925975612926072,0.7844129554655871,0.7843406036997428,0.7844129554655871,0.7843406036997427,0.7844129554655871,0.9913748757636875,0.9913765182186235
10,0.8224852071005917,0.8218466918502488,0.8224852071005917,0.8280732534576987,0.8224852071005917,0.8220247423422908,0.8224852071005917,0.8220247423422908,0.8224852071005917,0.9928999232395076,0.9928994082840237
11,0.8485148514851485,0.8487996058825702,0.8485148514851485,0.8547021329103313,0.8485148514851485,0.8486579527670461,0.8485148514851485,0.8486579527670464,0.8485148514851485,0.9939418238953933,0.9939405940594059
12,0.8238805970149253,0.8237651121130016,0.8238805970149253,0.8284996512179148,0.8238805970149253,0.8233193653777242,0.8238805970149253,0.8233193653777242,0.8238805970149253,0.9929550366655152,0.992955223880597
13,0.8265204386839482,0.8251882115379401,0.8265204386839482,0.8298434061200551,0.8265204386839482,0.8263608363761421,0.8265204386839482,0.826360836376142,0.8265204386839482,0.9930611100571342,0.993060817547358
14,0.8221778221778222,0.8209308616219744,0.8221778221778221,0.8293351117717829,0.8221778221778222,0.8216625719514039,0.8221778221778222,0.8216625719514037,0.8221778221778222,0.9928879693598461,0.9928871128871128
15,0.8238238238238238,0.8240328691665602,0.8238238238238238,0.8305228263770743,0.8238238238238238,0.823030862092282,0.8238238238238238,0.823030862092282,0.8238238238238238,0.9929509545143232,0.9929529529529529
16,0.8162650602409639,0.8159071452270658,0.8162650602409639,0.8217526234631318,0.8162650602409639,0.8151240575255585,0.8162650602409639,0.8151240575255585,0.8162650602409639,0.9926509361640783,0.9926506024096385
17,0.8308157099697885,0.830687060481506,0.8308157099697885,0.8355574362265092,0.8308157099697885,0.8301685643037969,0.8308157099697885,0.8301685643037969,0.8308157099697885,0.9932321603712814,0.9932326283987916
18,0.8314833501513622,0.8323285195598645,0.8314833501513622,0.8395465555597617,0.8314833501513622,0.8315154871514109,0.8314833501513622,0.8315154871514109,0.8314833501513622,0.9932583982002773,0.9932593340060545
19,0.847165991902834,0.8471986316114433,0.8471659919028341,0.8502717348536594,0.847165991902834,0.8469996614066921,0.847165991902834,0.8469996614066921,0.847165991902834,0.993887394284277,0.9938866396761133
20,0.7514792899408284,0.749029741170003,0.7514792899408284,0.7541274171565147,0.7514792899408284,0.7503209489260192,0.7514792899408284,0.7503209489260192,0.7514792899408284,0.9900609327711394,0.9900591715976331
21,0.7495049504950495,0.7474530572924263,0.7495049504950494,0.7549038260214889,0.7495049504950495,0.748737511016768,0.7495049504950495,0.748737511016768,0.7495049504950495,0.9899795248831892,0.989980198019802
22,0.755223880597015,0.7523595380033512,0.755223880597015,0.7562810931778821,0.755223880597015,0.7542637229587956,0.755223880597015,0.7542637229587955,0.755223880597015,0.9902080211471259,0.9902089552238806
23,0.7597208374875374,0.7590689661243164,0.7597208374875374,0.7650763760411645,0.7597208374875374,0.7591837778615699,0.7597208374875374,0.7591837778615699,0.7597208374875374,0.9903860373757636,0.9903888334995015
24,0.7422577422577422,0.7385618704144168,0.7422577422577422,0.7428864019992024,0.7422577422577422,0.7409272148508843,0.7422577422577422,0.7409272148508842,0.7422577422577422,0.989690450789949,0.9896903096903097
25,0.7677677677677678,0.765983780839514,0.7677677677677677,0.7755265533701916,0.7677677677677678,0.7666454258485463,0.7677677677677678,0.7666454258485462,0.7677677677677678,0.9907106121656774,0.9907107107107107
26,0.7208835341365462,0.7174861630314144,0.7208835341365462,0.725765174884107,0.7208835341365462,0.7198045677728704,0.7208835341365462,0.7198045677728704,0.7208835341365462,0.9888352118258131,0.9888353413654618
27,0.7492447129909365,0.7475080045106821,0.7492447129909365,0.7510731384135275,0.7492447129909365,0.7482210474298457,0.7492447129909365,0.7482210474298457,0.7492447129909365,0.9899704347428773,0.9899697885196375
28,0.7537840565085772,0.7529374013671896,0.7537840565085772,0.7593244622557841,0.7537840565085772,0.7526864757991945,0.7537840565085772,0.7526864757991943,0.7537840565085772,0.9901511765540175,0.9901513622603431
29,0.7813765182186235,0.7810525421340979,0.7813765182186235,0.7854788299853122,0.7813765182186235,0.7807311797955622,0.7813765182186235,0.7807311797955622,0.7813765182186235,0.9912552561542682,0.9912550607287449
30,0.7357001972386588,0.7341849665765434,0.7357001972386586,0.743398037845539,0.7357001972386588,0.7353690666245062,0.7357001972386588,0.7353690666245062,0.7357001972386588,0.9894308190056743,0.9894280078895463
31,0.7613861386138614,0.7609262029408692,0.7613861386138614,0.7691660040586457,0.7613861386138614,0.7606008262813636,0.7613861386138614,0.7606008262813636,0.7613861386138614,0.9904546863687007,0.9904554455445544
32,0.7681592039800995,0.7656351258004267,0.7681592039800995,0.7669344385576674,0.7681592039800995,0.7672014727386507,0.7681592039800995,0.7672014727386506,0.7681592039800995,0.9907280914771076,0.990726368159204
33,0.7577268195413759,0.7576027074658502,0.7577268195413759,0.7661204688353244,0.7577268195413759,0.7569866510532551,0.7577268195413759,0.7569866510532552,0.7577268195413759,0.9903086852237095,0.990309072781655
34,0.7702297702297702,0.7678738968834901,0.7702297702297702,0.7725332871592848,0.7702297702297702,0.7694811303826807,0.7702297702297702,0.7694811303826807,0.7702297702297702,0.9908121585695757,0.9908091908091908
